# 2019  7  8  8 20 UTC  2020  3 20 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0821,58.06,106.50,2.62,0,3,1,4.97,0,5
2,2019,7,8,0821,58.06,106.52,2.62,0,3,1,4.97,0,5
3,2019,7,8,0821,58.04,106.50,2.62,0,3,1,4.98,0,5
4,2019,7,8,0821,58.04,106.52,2.62,0,3,1,4.98,0,5
5,2019,7,8,0821,58.04,106.54,2.62,0,3,1,4.98,0,5
6,2019,7,8,0821,55.90,125.18,2.78,0,3,1,7.24,0,22
7,2019,7,8,0821,55.90,125.20,2.78,0,2,3,11.68,0,22
8,2019,7,8,0821,55.90,125.22,2.78,0,2,3,11.68,0,22
9,2019,7,8,0821,55.88,125.18,2.78,0,3,1,7.24,0,22
10,2019,7,8,0821,55.88,125.20,2.78,0,2,3,11.68,0,22
11,2019,7,8,0821,55.88,125.22,2.78,0,2,3,11.68,0,22
12,2019,7,8,0821,55.86,124.92,2.78,0,1,3,43.75,0,18
13,2019,7,8,0821,55.86,124.94,2.78,0,1,3,43.75,0,18
14,2019,7,8,0821,55.86,125.20,2.78,0,3,1,7.24,0,22
15,2019,7,8,0821,55.86,125.22,2.78,0,2,3,11.68,0,22
16,2019,7,8,0821,55.86,125.24,2.78,0,2,3,11.68,0,22
17,2019,7,8,0821,55.84,124.94,2.78,0,1,3,43.75,0,18
18,2019,7,8,0821,55.84,124.96,2.78,0,1,3,43.75,0,18
19,2019,7,8,0821,55.84,125.18,2.78,0,2,3,12.44,0,22
20,2019,7,8,0821,55.84,125.20,2.78,0,2,3,12.44,0,22
21,2019,7,8,0821,55.82,125.20,2.78,0,2,3,12.44,0,22
22,2019,7,8,0821,55.82,125.22,2.78,0,2,3,12.44,0,22
23,2019,7,8,0821,55.20,116.20,2.83,0,2,3,10.28,0,25
24,2019,7,8,0821,55.20,116.22,2.83,0,2,3,10.28,0,25
25,2019,7,8,0821,55.18,116.20,2.83,0,2,3,10.28,0,25
26,2019,7,8,0821,55.18,116.22,2.83,0,2,1,10.28,0,25
27,2019,7,8,0821,54.92,126.92,2.85,0,2,3,29.89,0,32
28,2019,7,8,0821,54.92,126.94,2.85,0,2,3,29.89,0,32
29,2019,7,8,0821,54.90,126.92,2.85,0,2,3,29.89,0,32
30,2019,7,8,0821,54.90,126.94,2.85,0,2,3,29.89,0,32
31,2019,7,8,0821,54.88,126.94,2.85,0,2,3,29.89,0,32
32,2019,7,8,0821,54.86,126.94,2.85,0,2,3,46.56,0,32
33,2019,7,8,0821,54.86,126.96,2.85,0,2,3,46.56,0,32
34,2019,7,8,0821,54.84,126.94,2.85,0,2,3,46.56,0,32
35,2019,7,8,0821,54.84,126.96,2.85,0,2,3,46.56,0,32
36,2019,7,8,0821,50.76,138.36,3.14,0,2,3,11.30,0,37
37,2019,7,8,0821,50.76,138.38,3.14,0,2,5,30.34,0,37
38,2019,7,8,0821,50.76,138.40,3.14,0,2,5,30.34,0,37
39,2019,7,8,0821,50.74,138.36,3.14,0,2,3,11.30,0,37
40,2019,7,8,0821,50.74,138.38,3.14,0,2,5,30.28,0,37
41,2019,7,8,0821,50.74,138.40,3.14,0,2,5,30.28,0,37
42,2019,7,8,0821,50.28,127.50,3.17,0,2,3,1.15,0,44
43,2019,7,8,0821,50.28,127.52,3.17,0,2,3,1.15,0,44
44,2019,7,8,0821,50.26,127.52,3.17,0,2,3,1.15,0,44
45,2019,7,8,0821,47.34,130.28,3.36,0,2,1,.98,0,47
46,2019,7,8,0821,47.32,130.28,3.36,0,2,3,.98,0,47
47,2019,7,8,0821,47.32,130.30,3.36,0,2,3,.98,0,47
48,2019,7,8,0821,47.30,130.26,3.36,0,2,3,1.18,0,48
49,2019,7,8,0821,45.60,122.84,3.47,0,1,3,9.99,0,49
50,2019,7,8,0821,45.60,122.86,3.47,0,1,3,9.99,0,49
51,2019,7,8,0821,45.58,122.86,3.47,0,1,3,9.99,0,49
52,2019,7,8,0821,44.82,126.52,3.52,0,3,1,1.88,0,52
53,2019,7,8,0821,44.82,126.54,3.52,0,3,1,1.88,0,52
54,2019,7,8,0821,44.80,122.04,3.52,0,3,3,1.77,0,54
55,2019,7,8,0821,44.80,122.06,3.52,0,3,3,1.77,0,54
56,2019,7,8,0821,44.58,129.58,3.53,0,2,1,1.63,0,56
57,2019,7,8,0821,44.56,129.58,3.53,0,2,1,1.63,0,56
58,2019,7,8,0821,44.42,126.94,3.54,0,2,1,1.61,0,58
59,2019,7,8,0821,44.40,126.94,3.54,0,2,1,1.61,0,58
60,2019,7,8,0821,44.36,142.46,3.54,0,2,1,1.80,0,60
61,2019,7,8,0821,44.14,128.96,3.56,0,2,3,2.46,0,61
62,2019,7,8,0821,44.14,128.98,3.56,0,2,3,2.46,0,61
63,2019,7,8,0821,44.14,129.00,3.56,0,2,1,1.58,0,61
64,2019,7,8,0821,44.12,128.94,3.56,0,2,3,1.96,0,61
65,2019,7,8,0821,44.12,128.96,3.56,0,2,3,1.96,0,61
66,2019,7,8,0821,44.12,129.00,3.56,0,2,1,1.58,0,61
67,2019,7,8,0821,44.10,128.96,3.56,0,2,3,1.96,0,61
68,2019,7,8,0821,43.98,126.46,3.57,0,3,1,1.88,0,68
69,2019,7,8,0821,43.80,143.86,3.58,0,2,1,2.39,0,69
70,2019,7,8,0821,43.80,143.88,3.58,0,2,1,2.39,0,69
71,2019,7,8,0821,43.78,143.86,3.58,0,2,1,2.39,0,69
72,2019,7,8,0821,43.78,143.88,3.58,0,2,1,2.39,0,69
73,2019,7,8,0821,43.74,127.30,3.58,0,2,1,1.70,0,73
74,2019,7,8,0821,43.74,127.32,3.58,0,2,1,1.70,0,73
75,2019,7,8,0821,43.18,124.38,3.61,0,2,1,4.64,0,75
76,2019,7,8,0821,43.16,124.38,3.62,0,2,1,4.64,0,75
77,2019,7,8,0821,43.00,126.72,3.63,0,2,1,1.29,0,83
78,2019,7,8,0821,43.00,126.74,3.63,0,3,1,1.18,0,83
79,2019,7,8,0821,43.00,126.76,3.63,0,3,1,1.18,0,83
80,2019,7,8,0821,42.98,126.72,3.63,0,2,1,1.29,0,83
81,2019,7,8,0821,42.98,126.74,3.63,0,3,1,1.18,0,83
82,2019,7,8,0821,42.98,126.76,3.63,0,3,1,1.18,0,83
83,2019,7,8,0821,42.96,126.72,3.63,0,1,1,5.93,0,83
84,2019,7,8,0821,42.96,126.74,3.63,0,1,1,5.93,0,83
85,2019,7,8,0821,42.56,90.44,3.65,0,2,1,7.21,0,86
86,2019,7,8,0821,42.56,90.46,3.65,0,2,1,7.22,0,86
87,2019,7,8,0821,42.48,90.50,3.66,0,2,1,8.12,0,88
88,2019,7,8,0821,42.48,90.52,3.66,0,2,1,8.14,0,88
89,2019,7,8,0821,42.34,127.26,3.66,0,3,1,1.10,0,89
90,2019,7,8,0821,41.94,126.40,3.69,0,2,1,2.25,0,90
91,2019,7,8,0821,41.94,126.42,3.69,0,2,1,2.25,0,90
92,2019,7,8,0821,41.76,125.96,3.70,0,2,1,2.76,0,92
93,2019,7,8,0821,41.74,125.96,3.70,0,2,1,2.76,0,92
94,2019,7,8,0821,34.58,101.58,4.08,0,3,3,5.72,2,94
95,2019,7,8,0826,14.64,105.84,4.80,0,3,1,6.93,0,95
96,2019,7,8,0826,4.58,103.44,4.94,0,3,1,3.18,0,96
97,2019,7,8,0826,3.56,103.00,4.95,0,2,1,19.33,0,97
98,2019,7,8,0826,2.96,112.38,4.95,0,2,3,4.75,0,99
99,2019,7,8,0826,2.96,112.40,4.95,0,2,3,8.70,0,99
100,2019,7,8,0826,2.96,112.84,4.95,0,2,3,23.53,0,100
101,2019,7,8,0826,2.30,111.84,4.95,0,3,3,2.52,0,101
102,2019,7,8,0826,-.50,109.74,4.96,0,3,1,2.15,0,102
103,2019,7,8,0826,-.60,109.92,4.96,0,3,1,2.07,0,103
104,2019,7,8,0826,-.72,116.90,4.96,0,3,3,2.07,0,104
105,2019,7,8,0826,-1.00,102.22,4.96,0,1,3,30.70,0,105
106,2019,7,8,0826,-1.00,102.24,4.96,0,1,3,30.70,0,105
107,2019,7,8,0826,-1.24,116.82,4.96,0,3,1,1.28,0,108
108,2019,7,8,0826,-1.24,116.84,4.96,0,3,1,1.57,0,108
109,2019,7,8,0826,-1.66,110.30,4.95,0,2,5,3.98,0,111
110,2019,7,8,0826,-1.66,110.32,4.95,0,3,3,3.03,0,111
111,2019,7,8,0826,-1.68,110.30,4.95,0,2,3,4.37,0,111
112,2019,7,8,0826,-1.68,110.32,4.95,0,2,3,2.32,0,111
113,2019,7,8,0826,-2.14,110.30,4.95,0,3,5,7.33,0,113
114,2019,7,8,0826,-2.14,110.32,4.95,0,3,5,7.33,0,113
115,2019,7,8,0826,-2.16,110.30,4.95,0,2,3,5.14,0,113
116,2019,7,8,0826,-2.82,112.86,4.95,0,2,1,10.57,0,116
117,2019,7,8,0826,-2.82,112.88,4.95,0,2,1,10.57,0,116
118,2019,7,8,0826,-2.84,112.86,4.95,0,2,1,8.42,0,116
119,2019,7,8,0826,-2.84,112.88,4.95,0,2,1,8.42,0,116
120,2019,7,8,0826,-3.30,114.58,4.95,0,3,1,2.63,0,121
121,2019,7,8,0826,-3.32,114.58,4.95,0,3,1,3.04,0,121
122,2019,7,8,0826,-3.32,114.60,4.95,0,3,1,1.81,0,121
123,2019,7,8,0826,-3.34,114.58,4.95,0,3,1,2.54,0,121
124,2019,7,8,0826,-3.34,114.60,4.95,0,3,1,2.38,0,121
125,2019,7,8,0826,-3.44,114.82,4.95,0,2,1,1.60,0,125
126,2019,7,8,0826,-3.44,114.84,4.95,0,3,1,1.58,0,125
127,2019,7,8,0826,-3.44,114.86,4.95,0,3,1,1.35,0,125
128,2019,7,8,0826,-11.22,132.56,4.86,0,2,3,2.47,0,128
129,2019,7,8,0826,-11.32,131.06,4.86,0,2,3,5.36,0,129
130,2019,7,8,0826,-11.34,131.06,4.86,0,2,3,4.89,0,129
131,2019,7,8,0826,-11.36,130.28,4.86,0,2,3,7.12,0,131
132,2019,7,8,0826,-11.36,130.30,4.86,0,2,3,4.71,0,131
133,2019,7,8,0826,-11.36,131.26,4.86,0,2,3,9.70,0,134
134,2019,7,8,0826,-11.36,131.28,4.86,0,2,5,10.04,0,134
135,2019,7,8,0826,-11.36,131.30,4.86,0,2,1,5.05,0,134
136,2019,7,8,0826,-11.38,130.28,4.86,0,2,3,7.07,0,131
137,2019,7,8,0826,-11.38,130.30,4.86,0,2,5,6.01,0,131
138,2019,7,8,0826,-11.38,131.28,4.86,0,2,3,6.91,0,134
139,2019,7,8,0826,-11.38,131.30,4.86,0,2,3,6.04,0,134
140,2019,7,8,0826,-11.40,130.30,4.86,0,2,3,3.88,0,131
141,2019,7,8,0826,-11.48,130.54,4.86,0,2,3,3.85,0,143
142,2019,7,8,0826,-11.50,130.54,4.86,0,2,3,4.05,0,143
143,2019,7,8,0826,-11.52,130.54,4.86,0,2,3,4.08,0,143
144,2019,7,8,0826,-11.52,130.56,4.86,0,2,3,2.18,0,143
145,2019,7,8,0826,-11.62,130.82,4.86,0,1,3,14.43,0,146
146,2019,7,8,0826,-11.64,130.82,4.85,0,2,5,26.90,0,146
147,2019,7,8,0826,-11.64,130.84,4.85,0,2,5,18.26,0,146
148,2019,7,8,0826,-11.66,130.82,4.85,0,2,5,16.29,0,146
149,2019,7,8,0826,-11.66,130.84,4.85,0,2,5,14.60,0,146
150,2019,7,8,0826,-11.70,131.06,4.85,0,2,5,15.96,0,150
151,2019,7,8,0826,-11.74,130.34,4.85,0,2,3,2.47,0,151
152,2019,7,8,0826,-11.76,133.12,4.85,0,2,3,3.33,0,152
153,2019,7,8,0826,-11.76,133.14,4.85,0,2,3,3.32,0,152
154,2019,7,8,0826,-11.80,130.48,4.85,0,2,5,4.99,0,154
155,2019,7,8,0826,-12.14,134.52,4.85,0,2,3,9.82,0,155
156,2019,7,8,0826,-12.16,133.92,4.85,0,2,1,2.37,0,156
157,2019,7,8,0826,-12.24,131.16,4.84,0,2,5,4.30,0,157
158,2019,7,8,0826,-12.26,132.76,4.84,0,2,3,3.60,0,158
159,2019,7,8,0826,-12.26,134.14,4.84,0,2,3,3.61,0,159
160,2019,7,8,0826,-12.28,132.72,4.84,0,2,3,3.47,0,161
161,2019,7,8,0826,-12.30,132.72,4.84,0,2,3,3.49,0,161
162,2019,7,8,0826,-12.40,132.96,4.84,0,2,5,7.25,0,162
163,2019,7,8,0826,-12.40,132.98,4.84,0,3,5,5.58,0,162
164,2019,7,8,0826,-12.42,131.12,4.84,0,2,5,3.94,0,164
165,2019,7,8,0826,-12.52,133.94,4.84,0,2,3,3.28,0,165
166,2019,7,8,0826,-12.62,131.24,4.84,0,2,3,4.50,0,166
167,2019,7,8,0826,-12.64,132.44,4.84,0,2,3,3.61,0,167
168,2019,7,8,0826,-12.74,131.94,4.83,0,2,1,2.97,0,171
169,2019,7,8,0826,-12.74,131.96,4.83,0,2,5,6.45,0,171
170,2019,7,8,0826,-12.76,131.54,4.83,0,2,3,1.82,0,170
171,2019,7,8,0826,-12.76,131.96,4.83,0,2,5,9.28,0,171
172,2019,7,8,0826,-12.76,133.86,4.83,0,2,3,3.10,0,172
173,2019,7,8,0826,-12.88,131.18,4.83,0,2,3,2.51,0,173
174,2019,7,8,0826,-13.10,131.88,4.83,0,2,3,5.48,0,175
175,2019,7,8,0826,-13.12,131.88,4.83,0,2,5,16.20,0,175
176,2019,7,8,0826,-13.12,135.08,4.83,0,2,5,3.67,0,176
177,2019,7,8,0826,-13.14,131.88,4.83,0,2,3,3.22,0,175
178,2019,7,8,0826,-13.24,133.68,4.82,0,2,3,2.92,0,180
179,2019,7,8,0826,-13.26,133.66,4.82,0,2,3,2.88,0,180
180,2019,7,8,0826,-13.26,133.68,4.82,0,2,5,8.65,0,180
181,2019,7,8,0826,-13.26,133.70,4.82,0,2,3,1.99,0,180
182,2019,7,8,0826,-13.28,133.68,4.82,0,2,1,2.66,0,180
183,2019,7,8,0826,-13.38,131.54,4.82,0,2,5,9.43,0,183
184,2019,7,8,0826,-13.40,131.54,4.82,0,2,5,7.83,0,183
185,2019,7,8,0826,-13.42,131.20,4.82,0,2,5,5.67,0,185
186,2019,7,8,0826,-13.56,132.26,4.82,0,2,5,14.38,0,186
187,2019,7,8,0826,-13.56,132.28,4.82,0,2,3,5.09,0,186
188,2019,7,8,0826,-13.56,134.36,4.82,0,2,3,7.34,0,193
189,2019,7,8,0826,-13.56,134.54,4.82,0,2,3,5.70,0,189
190,2019,7,8,0826,-13.58,131.70,4.82,0,2,1,3.23,0,190
191,2019,7,8,0826,-13.58,132.26,4.82,0,2,3,3.89,0,186
192,2019,7,8,0826,-13.58,132.28,4.82,0,2,5,4.96,0,186
193,2019,7,8,0826,-13.58,134.36,4.82,0,2,3,8.66,0,193
194,2019,7,8,0826,-13.58,134.38,4.82,0,2,5,6.66,0,193
195,2019,7,8,0826,-13.58,134.56,4.82,0,2,3,6.88,0,195
196,2019,7,8,0826,-13.60,135.04,4.82,0,2,3,2.91,0,196
197,2019,7,8,0826,-13.60,142.52,4.82,0,2,3,2.56,0,197
198,2019,7,8,0826,-13.64,131.96,4.82,0,2,3,2.41,0,198
199,2019,7,8,0826,-13.64,135.04,4.82,0,2,3,7.64,0,199
200,2019,7,8,0826,-13.64,135.06,4.82,0,2,1,2.96,0,199
201,2019,7,8,0826,-13.68,134.76,4.82,0,2,3,12.35,0,201
202,2019,7,8,0826,-13.68,134.78,4.82,0,2,5,9.12,0,201
203,2019,7,8,0826,-13.78,142.10,4.81,0,2,1,3.01,0,203
204,2019,7,8,0826,-13.80,131.60,4.81,0,2,3,8.44,0,208
205,2019,7,8,0826,-13.82,129.92,4.81,0,2,5,10.62,0,205
206,2019,7,8,0826,-13.82,129.94,4.81,0,2,5,6.19,0,205
207,2019,7,8,0826,-13.82,131.58,4.81,0,2,5,12.80,0,208
208,2019,7,8,0826,-13.82,131.60,4.81,0,2,5,20.79,0,208
209,2019,7,8,0826,-13.84,131.58,4.81,0,2,3,6.22,0,208
210,2019,7,8,0826,-13.84,131.60,4.81,0,2,3,7.13,0,208
211,2019,7,8,0826,-13.84,142.52,4.81,0,2,5,3.59,0,211
212,2019,7,8,0826,-13.86,134.90,4.81,0,2,3,7.15,0,212
213,2019,7,8,0826,-13.86,134.92,4.81,0,2,3,4.77,0,212
