# 2019 11  7  7  0 UTC  2020  5 16  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0702,58.46,107.32,2.59,0,2,1,1.25,0,6
2,2019,11,7,0702,58.46,107.34,2.59,0,2,1,1.25,0,6
3,2019,11,7,0702,58.44,107.34,2.59,0,2,1,1.25,0,6
4,2019,11,7,0702,58.44,107.36,2.59,0,2,1,1.25,0,6
5,2019,11,7,0702,58.42,107.36,2.60,0,2,1,1.26,0,6
6,2019,11,7,0702,58.42,107.38,2.60,0,2,1,1.26,0,6
7,2019,11,7,0702,58.20,107.02,2.61,0,2,1,1.64,0,10
8,2019,11,7,0702,58.20,107.04,2.61,0,2,1,1.64,0,10
9,2019,11,7,0702,58.18,107.04,2.61,0,2,1,1.64,0,10
10,2019,11,7,0702,58.18,107.06,2.61,0,2,1,1.64,0,10
11,2019,11,7,0702,58.06,106.48,2.62,0,3,1,2.82,0,16
12,2019,11,7,0702,58.06,106.50,2.62,0,3,1,2.82,0,16
13,2019,11,7,0702,58.06,106.52,2.62,0,3,1,2.82,0,16
14,2019,11,7,0702,58.04,106.50,2.62,0,3,1,2.82,0,16
15,2019,11,7,0702,58.04,106.52,2.62,0,3,1,2.82,0,16
16,2019,11,7,0702,58.04,106.54,2.62,0,3,1,2.82,0,16
17,2019,11,7,0702,58.02,106.78,2.63,0,2,1,2.24,0,18
18,2019,11,7,0702,58.02,106.80,2.63,0,2,1,2.24,0,18
19,2019,11,7,0702,58.00,106.82,2.63,0,2,1,2.83,0,19
20,2019,11,7,0702,57.90,105.84,2.63,0,2,1,8.35,0,23
21,2019,11,7,0702,57.90,105.86,2.63,0,2,1,8.35,0,23
22,2019,11,7,0702,57.88,105.86,2.64,0,2,1,8.35,0,23
23,2019,11,7,0702,57.88,105.88,2.64,0,2,1,8.35,0,23
24,2019,11,7,0702,57.78,106.82,2.64,0,2,3,2.40,0,25
25,2019,11,7,0702,57.78,106.84,2.64,0,2,3,2.40,0,25
26,2019,11,7,0702,50.82,128.62,3.13,0,2,3,1.10,0,30
27,2019,11,7,0702,50.80,128.62,3.13,0,2,3,1.10,0,30
28,2019,11,7,0702,50.80,128.64,3.13,0,2,3,1.10,0,30
29,2019,11,7,0702,50.78,128.60,3.13,0,2,3,1.76,0,30
30,2019,11,7,0702,50.78,128.62,3.13,0,2,3,1.91,0,30
31,2019,11,7,0702,50.78,128.64,3.13,0,2,3,1.91,0,30
32,2019,11,7,0702,50.76,128.60,3.14,0,2,3,1.76,0,30
33,2019,11,7,0702,50.76,128.62,3.14,0,2,3,1.76,0,30
34,2019,11,7,0702,50.76,128.64,3.14,0,2,3,1.91,0,30
35,2019,11,7,0702,50.02,128.60,3.18,0,3,5,.79,0,36
36,2019,11,7,0702,50.00,128.60,3.19,0,3,5,.79,0,36
