# 2019 11  7  7 50 UTC  2020  5 16  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0753,59.52,107.70,2.51,0,2,3,1.48,0,6
2,2019,11,7,0753,59.52,107.72,2.51,0,2,3,1.48,0,6
3,2019,11,7,0753,59.50,107.72,2.52,0,2,3,1.48,0,6
4,2019,11,7,0753,59.50,107.74,2.52,0,2,3,1.48,0,6
5,2019,11,7,0753,59.50,107.76,2.52,0,2,3,1.48,0,6
6,2019,11,7,0753,59.48,107.74,2.52,0,2,3,1.48,0,6
7,2019,11,7,0753,59.48,107.76,2.52,0,2,3,1.46,0,6
8,2019,11,7,0753,59.48,107.78,2.52,0,2,3,1.45,0,6
9,2019,11,7,0753,58.48,107.52,2.59,0,2,1,2.28,0,19
10,2019,11,7,0753,58.48,107.54,2.59,0,2,1,2.28,0,19
11,2019,11,7,0753,58.48,107.56,2.59,0,2,1,2.28,0,19
12,2019,11,7,0753,58.46,107.32,2.59,0,3,1,.88,0,17
13,2019,11,7,0753,58.46,107.34,2.59,0,3,1,.89,0,17
14,2019,11,7,0753,58.46,107.54,2.59,0,2,1,2.28,0,19
15,2019,11,7,0753,58.46,107.56,2.59,0,2,1,2.28,0,19
16,2019,11,7,0753,58.46,107.58,2.59,0,2,1,2.28,0,19
17,2019,11,7,0753,58.44,107.34,2.59,0,3,1,.89,0,17
18,2019,11,7,0753,58.44,107.58,2.59,0,2,1,2.28,0,19
19,2019,11,7,0753,58.44,107.60,2.59,0,2,1,2.29,0,19
20,2019,11,7,0753,58.20,107.02,2.61,0,2,1,1.51,0,31
21,2019,11,7,0753,58.20,107.04,2.61,0,2,1,1.51,0,31
22,2019,11,7,0753,58.18,107.04,2.61,0,2,1,1.51,0,31
23,2019,11,7,0753,58.18,107.06,2.61,0,2,1,1.51,0,31
24,2019,11,7,0753,58.16,107.06,2.61,0,3,1,1.67,0,31
25,2019,11,7,0753,58.16,107.08,2.61,0,2,1,1.51,0,31
26,2019,11,7,0753,58.16,107.10,2.61,0,2,1,1.51,0,31
27,2019,11,7,0753,58.14,107.08,2.62,0,3,1,1.67,0,31
28,2019,11,7,0753,58.14,107.10,2.62,0,3,1,1.67,0,31
29,2019,11,7,0753,58.14,107.12,2.62,0,3,1,1.67,0,31
30,2019,11,7,0753,58.12,107.12,2.62,0,3,1,1.67,0,31
31,2019,11,7,0753,58.12,107.14,2.62,0,3,1,1.68,0,31
32,2019,11,7,0753,58.08,106.46,2.62,0,3,1,5.96,0,32
33,2019,11,7,0753,58.06,106.48,2.62,0,3,1,5.99,0,33
34,2019,11,7,0753,58.06,106.50,2.62,0,3,1,5.93,0,33
35,2019,11,7,0753,58.06,106.52,2.62,0,3,1,5.93,0,33
36,2019,11,7,0753,58.04,106.50,2.62,0,3,1,5.93,0,33
37,2019,11,7,0753,58.04,106.52,2.62,0,3,1,5.93,0,33
38,2019,11,7,0753,58.04,106.54,2.62,0,3,1,5.93,0,33
39,2019,11,7,0753,58.04,106.76,2.62,0,3,1,2.19,0,39
40,2019,11,7,0753,58.02,106.78,2.63,0,3,1,2.20,0,41
41,2019,11,7,0753,58.02,106.80,2.63,0,3,1,2.20,0,41
42,2019,11,7,0753,58.00,106.82,2.63,0,3,1,2.35,0,42
43,2019,11,7,0753,48.08,132.74,3.31,0,2,3,.78,0,43
44,2019,11,7,0753,48.08,132.76,3.31,0,2,3,.78,0,43
45,2019,11,7,0753,48.06,132.74,3.31,0,2,3,.78,0,43
46,2019,11,7,0753,48.06,132.76,3.31,0,2,3,.78,0,43
47,2019,11,7,0753,47.86,131.90,3.33,0,2,1,.45,0,47
48,2019,11,7,0753,47.84,131.90,3.33,0,2,1,.45,0,47
49,2019,11,7,0753,46.60,123.02,3.41,0,2,3,2.12,0,49
50,2019,11,7,0753,46.60,123.04,3.41,0,2,3,2.12,0,49
51,2019,11,7,0753,46.28,132.82,3.43,0,2,3,1.91,0,58
52,2019,11,7,0753,46.26,132.82,3.43,0,2,3,1.91,0,58
53,2019,11,7,0753,46.26,132.84,3.43,0,2,3,1.91,0,58
54,2019,11,7,0753,46.24,132.82,3.43,0,2,3,1.90,0,58
55,2019,11,7,0753,46.24,132.84,3.43,0,2,3,1.90,0,58
56,2019,11,7,0753,46.22,132.82,3.43,0,2,3,1.90,0,58
57,2019,11,7,0753,46.22,132.84,3.43,0,2,3,1.90,0,58
58,2019,11,7,0753,46.20,132.80,3.43,0,2,3,2.10,0,58
59,2019,11,7,0753,46.20,132.82,3.43,0,2,3,2.10,0,58
60,2019,11,7,0753,46.18,132.80,3.43,0,2,1,1.89,0,58
61,2019,11,7,0753,46.18,132.82,3.43,0,2,3,1.89,0,58
62,2019,11,7,0753,46.16,132.82,3.43,0,2,3,1.89,0,58
63,2019,11,7,0753,46.14,132.60,3.43,0,2,5,3.00,0,64
64,2019,11,7,0753,46.12,132.60,3.44,0,2,3,3.05,0,64
65,2019,11,7,0753,46.10,132.60,3.44,0,2,3,3.05,0,64
66,2019,11,7,0753,46.00,131.98,3.44,0,1,1,3.31,0,66
67,2019,11,7,0753,45.98,131.96,3.44,0,2,1,1.26,0,66
68,2019,11,7,0753,45.98,131.98,3.44,0,2,3,2.18,0,66
69,2019,11,7,0753,45.98,132.00,3.44,0,2,3,2.18,0,66
70,2019,11,7,0753,45.96,131.96,3.45,0,2,1,1.26,0,66
71,2019,11,7,0753,45.96,131.98,3.45,0,2,3,2.18,0,66
72,2019,11,7,0753,45.96,132.00,3.45,0,2,3,2.18,0,66
73,2019,11,7,0753,45.90,134.50,3.45,0,2,3,.51,0,73
74,2019,11,7,0753,45.88,133.82,3.45,0,2,3,1.69,0,75
75,2019,11,7,0753,45.88,133.84,3.45,0,2,5,2.14,0,75
76,2019,11,7,0753,45.88,133.86,3.45,0,2,5,2.14,0,75
77,2019,11,7,0753,45.88,134.50,3.45,0,2,3,.51,0,73
78,2019,11,7,0753,45.86,133.82,3.45,0,2,3,1.69,0,75
79,2019,11,7,0753,45.86,133.84,3.45,0,2,5,2.14,0,75
80,2019,11,7,0753,45.86,133.86,3.45,0,2,5,2.14,0,75
81,2019,11,7,0753,45.70,131.76,3.46,0,2,3,.73,0,86
82,2019,11,7,0753,45.70,131.78,3.46,0,1,3,3.23,0,86
83,2019,11,7,0753,45.70,131.80,3.46,0,1,3,3.23,0,86
84,2019,11,7,0753,45.68,131.76,3.46,0,2,3,.73,0,86
85,2019,11,7,0753,45.68,131.78,3.46,0,1,3,3.23,0,86
86,2019,11,7,0753,45.68,131.80,3.46,0,1,3,3.23,0,86
87,2019,11,7,0753,45.66,131.80,3.46,0,1,3,2.55,0,86
88,2019,11,7,0753,45.38,122.34,3.48,0,2,5,1.51,0,88
89,2019,11,7,0753,45.38,122.36,3.48,0,2,5,1.51,0,88
90,2019,11,7,0753,45.36,122.36,3.48,0,2,5,1.51,0,88
91,2019,11,7,0753,44.66,132.00,3.53,0,2,5,6.34,0,92
92,2019,11,7,0753,44.64,132.00,3.53,0,2,5,10.70,0,92
93,2019,11,7,0753,44.62,132.00,3.53,0,2,5,10.70,0,92
94,2019,11,7,0753,44.54,131.80,3.53,0,2,3,3.30,0,95
95,2019,11,7,0753,44.54,131.82,3.53,0,2,5,5.15,0,95
96,2019,11,7,0753,44.54,131.84,3.53,0,2,5,5.15,0,95
97,2019,11,7,0753,44.54,131.86,3.53,0,2,3,2.64,0,95
98,2019,11,7,0753,44.50,132.26,3.54,0,2,3,1.86,0,100
99,2019,11,7,0753,44.50,132.28,3.54,0,2,3,1.86,0,100
100,2019,11,7,0753,44.48,132.26,3.54,0,2,5,4.46,0,100
101,2019,11,7,0753,44.48,132.28,3.54,0,2,5,4.46,0,100
102,2019,11,7,0753,44.46,132.26,3.54,0,2,5,4.46,0,100
103,2019,11,7,0753,44.46,132.28,3.54,0,2,5,4.46,0,100
104,2019,11,7,0753,44.38,131.46,3.54,0,2,5,6.12,0,104
105,2019,11,7,0753,44.38,131.48,3.54,0,2,5,3.87,0,104
106,2019,11,7,0753,44.36,131.46,3.54,0,2,5,6.12,0,104
107,2019,11,7,0753,44.36,131.48,3.54,0,2,5,3.87,0,104
108,2019,11,7,0753,44.34,131.46,3.54,0,2,5,3.58,0,104
109,2019,11,7,0753,44.34,131.48,3.54,0,2,5,2.52,0,104
110,2019,11,7,0753,44.34,131.50,3.54,0,2,5,2.52,0,104
111,2019,11,7,0753,44.12,124.62,3.56,0,2,3,3.84,0,111
112,2019,11,7,0753,44.12,124.64,3.56,0,2,3,3.84,0,111
113,2019,11,7,0753,44.10,124.62,3.56,0,2,3,3.84,0,111
114,2019,11,7,0753,44.10,124.64,3.56,0,2,3,3.84,0,111
115,2019,11,7,0753,44.06,128.90,3.56,0,2,3,1.65,0,115
116,2019,11,7,0753,44.06,128.92,3.56,0,2,3,1.65,0,115
117,2019,11,7,0753,44.04,124.76,3.56,0,2,5,5.80,0,135
118,2019,11,7,0753,44.04,124.78,3.56,0,2,5,5.97,0,135
119,2019,11,7,0753,44.04,124.80,3.56,0,2,5,5.97,0,135
120,2019,11,7,0753,44.04,128.92,3.56,0,2,3,1.65,0,115
121,2019,11,7,0753,44.04,132.12,3.56,0,2,1,.73,0,127
