# 2019  7  6 16  0 UTC  2020  3 20 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1602,58.02,111.96,2.63,0,1,3,33.83,0,6
2,2019,7,6,1602,58.02,111.98,2.63,0,1,3,33.83,0,6
3,2019,7,6,1602,58.00,111.98,2.63,0,1,3,33.84,0,6
4,2019,7,6,1602,58.00,112.00,2.63,0,1,3,33.84,0,6
5,2019,7,6,1602,57.98,112.00,2.63,0,1,3,33.85,0,6
6,2019,7,6,1602,57.98,112.02,2.63,0,1,3,33.85,0,6
7,2019,7,6,1602,57.96,112.02,2.63,0,2,3,8.61,0,6
8,2019,7,6,1602,57.96,112.04,2.63,0,2,3,8.61,0,6
9,2019,7,6,1602,57.94,112.04,2.63,0,2,3,8.63,0,6
10,2019,7,6,1602,57.94,112.06,2.63,0,2,3,8.63,0,6
11,2019,7,6,1602,57.78,111.02,2.64,0,2,3,3.97,0,17
12,2019,7,6,1602,57.78,111.04,2.64,0,2,3,3.97,0,17
13,2019,7,6,1602,57.78,111.06,2.64,0,2,3,3.97,0,17
14,2019,7,6,1602,57.76,111.04,2.64,0,2,3,3.97,0,17
15,2019,7,6,1602,57.76,111.06,2.64,0,2,3,3.97,0,17
16,2019,7,6,1602,57.74,111.06,2.65,0,2,3,3.97,0,17
17,2019,7,6,1602,57.74,111.08,2.65,0,2,3,3.97,0,17
18,2019,7,6,1602,57.60,112.10,2.66,0,2,3,2.71,0,18
19,2019,7,6,1602,56.96,110.12,2.70,0,2,1,7.58,0,19
20,2019,7,6,1602,56.94,110.14,2.70,0,2,1,6.98,0,20
21,2019,7,6,1602,56.92,110.16,2.71,0,2,3,6.09,0,21
22,2019,7,6,1602,56.92,110.18,2.71,0,2,1,6.09,0,21
23,2019,7,6,1602,56.68,161.36,2.72,1,1,1,21.94,0,28
24,2019,7,6,1602,56.68,161.38,2.72,0,1,1,21.94,0,28
25,2019,7,6,1602,56.66,161.36,2.72,1,1,1,21.94,0,28
26,2019,7,6,1602,56.66,161.38,2.72,0,1,1,21.94,0,28
27,2019,7,6,1602,56.64,161.34,2.73,0,1,1,21.39,0,28
28,2019,7,6,1602,56.64,161.36,2.73,0,1,1,21.94,0,28
29,2019,7,6,1602,56.54,112.86,2.73,0,2,3,4.23,0,32
30,2019,7,6,1602,56.54,112.88,2.73,0,2,3,4.23,0,32
31,2019,7,6,1602,56.52,112.88,2.73,0,2,3,4.23,0,32
32,2019,7,6,1602,56.52,112.90,2.73,0,2,3,4.23,0,32
33,2019,7,6,1602,56.50,112.92,2.74,0,2,3,4.24,0,33
34,2019,7,6,1602,56.42,116.74,2.74,0,2,1,4.18,0,34
35,2019,7,6,1602,56.40,116.76,2.74,0,2,1,3.94,0,35
36,2019,7,6,1602,56.10,108.42,2.76,0,2,5,3.71,0,39
37,2019,7,6,1602,56.10,108.44,2.76,0,2,5,3.71,0,39
38,2019,7,6,1602,56.08,108.44,2.77,0,2,5,3.71,0,39
39,2019,7,6,1602,56.08,108.46,2.77,0,2,5,3.71,0,39
40,2019,7,6,1602,55.98,109.76,2.77,0,2,3,6.85,0,41
41,2019,7,6,1602,55.98,109.78,2.77,0,2,3,6.85,0,41
42,2019,7,6,1602,55.98,109.80,2.77,0,2,3,6.85,0,41
43,2019,7,6,1602,55.96,109.78,2.77,0,2,3,6.56,0,41
44,2019,7,6,1602,55.96,109.80,2.77,0,2,3,6.56,0,41
45,2019,7,6,1602,55.96,109.82,2.77,0,2,3,6.56,0,41
46,2019,7,6,1602,55.66,106.56,2.80,0,2,1,2.27,0,46
47,2019,7,6,1602,55.64,108.80,2.80,0,2,3,3.70,0,56
48,2019,7,6,1602,55.64,108.82,2.80,0,2,3,3.71,0,56
49,2019,7,6,1602,55.62,108.82,2.80,0,2,3,3.71,0,56
50,2019,7,6,1602,55.62,108.84,2.80,0,2,3,3.71,0,56
51,2019,7,6,1602,55.60,108.80,2.80,0,2,3,4.36,0,56
52,2019,7,6,1602,55.60,108.82,2.80,0,2,3,4.36,0,56
53,2019,7,6,1602,55.60,108.84,2.80,0,2,3,4.14,0,56
54,2019,7,6,1602,55.60,108.86,2.80,0,2,3,4.14,0,56
55,2019,7,6,1602,55.58,108.82,2.80,0,2,3,4.37,0,56
56,2019,7,6,1602,55.58,108.84,2.80,0,2,3,4.37,0,56
57,2019,7,6,1602,55.58,108.86,2.80,0,2,3,4.15,0,56
58,2019,7,6,1602,55.58,108.88,2.80,0,2,3,4.15,0,56
59,2019,7,6,1602,55.56,108.88,2.80,0,2,3,4.15,0,56
60,2019,7,6,1602,55.56,108.90,2.80,0,2,3,4.15,0,56
61,2019,7,6,1602,55.42,121.26,2.81,0,2,5,23.31,0,62
62,2019,7,6,1602,55.42,121.28,2.81,0,2,5,32.64,0,62
63,2019,7,6,1602,55.42,121.30,2.81,0,2,5,32.64,0,62
64,2019,7,6,1602,55.40,121.26,2.81,0,2,5,23.31,0,62
65,2019,7,6,1602,55.40,121.28,2.81,0,2,5,23.31,0,62
66,2019,7,6,1602,55.40,121.30,2.81,0,2,5,32.64,0,62
67,2019,7,6,1602,55.40,121.32,2.81,0,2,5,32.64,0,62
68,2019,7,6,1602,55.38,121.20,2.82,0,2,5,4.91,0,62
69,2019,7,6,1602,55.38,121.22,2.82,0,2,5,4.91,0,62
70,2019,7,6,1602,55.38,121.24,2.82,0,2,5,9.82,0,62
71,2019,7,6,1602,55.38,121.26,2.82,0,2,5,9.82,0,62
72,2019,7,6,1602,55.38,121.28,2.82,0,2,5,21.23,0,62
73,2019,7,6,1602,55.38,121.30,2.82,0,2,5,23.31,0,62
74,2019,7,6,1602,55.38,121.32,2.82,0,2,5,32.64,0,62
75,2019,7,6,1602,55.36,121.22,2.82,0,2,5,4.91,0,62
76,2019,7,6,1602,55.36,121.24,2.82,0,2,5,9.82,0,62
77,2019,7,6,1602,55.36,121.26,2.82,0,2,5,9.82,0,62
78,2019,7,6,1602,55.36,121.28,2.82,0,2,5,21.23,0,62
79,2019,7,6,1602,55.36,121.30,2.82,0,2,5,21.23,0,62
80,2019,7,6,1602,55.36,121.32,2.82,0,2,5,28.38,0,62
81,2019,7,6,1602,55.36,121.34,2.82,0,2,5,28.38,0,62
82,2019,7,6,1602,55.34,121.22,2.82,0,2,5,9.30,0,62
83,2019,7,6,1602,55.34,121.24,2.82,0,2,5,9.30,0,62
84,2019,7,6,1602,55.34,121.26,2.82,0,2,5,9.82,0,62
85,2019,7,6,1602,55.34,121.28,2.82,0,2,5,9.82,0,62
86,2019,7,6,1602,55.34,121.30,2.82,0,2,5,21.23,0,62
87,2019,7,6,1602,55.34,121.32,2.82,0,2,5,21.23,0,62
88,2019,7,6,1602,55.34,121.34,2.82,0,2,5,28.38,0,62
89,2019,7,6,1602,55.34,121.36,2.82,0,2,5,28.38,0,62
90,2019,7,6,1602,55.32,121.24,2.82,0,2,5,9.30,0,62
91,2019,7,6,1602,55.32,121.26,2.82,0,2,5,9.30,0,62
92,2019,7,6,1602,55.32,121.28,2.82,0,2,5,7.20,0,62
93,2019,7,6,1602,55.30,121.24,2.82,0,2,5,9.30,0,62
94,2019,7,6,1602,55.30,121.26,2.82,0,2,5,9.30,0,62
95,2019,7,6,1602,55.30,121.28,2.82,0,2,5,7.20,0,62
96,2019,7,6,1602,55.30,121.30,2.82,0,2,5,7.20,0,62
97,2019,7,6,1602,55.28,124.66,2.82,0,2,3,2.16,0,115
98,2019,7,6,1602,55.26,118.28,2.82,0,2,5,7.22,0,106
99,2019,7,6,1602,55.26,124.66,2.82,0,2,3,2.16,0,115
100,2019,7,6,1602,55.26,124.68,2.82,0,2,3,2.16,0,115
101,2019,7,6,1602,55.24,118.28,2.83,0,2,5,7.22,0,106
102,2019,7,6,1602,55.24,118.30,2.83,0,2,5,7.22,0,106
103,2019,7,6,1602,55.24,124.66,2.83,0,2,3,2.17,0,115
104,2019,7,6,1602,55.24,124.68,2.83,0,2,3,2.17,0,115
105,2019,7,6,1602,55.22,118.30,2.83,0,2,5,11.38,0,106
106,2019,7,6,1602,55.22,118.32,2.83,0,2,5,11.38,0,106
107,2019,7,6,1602,55.22,118.34,2.83,0,2,3,6.55,0,106
108,2019,7,6,1602,55.22,118.36,2.83,0,2,3,6.55,0,106
109,2019,7,6,1602,55.22,124.68,2.83,0,2,5,7.31,0,115
110,2019,7,6,1602,55.22,124.70,2.83,0,2,5,7.31,0,115
111,2019,7,6,1602,55.20,118.32,2.83,0,2,5,11.10,0,106
112,2019,7,6,1602,55.20,118.34,2.83,0,2,3,6.55,0,106
113,2019,7,6,1602,55.20,118.36,2.83,0,2,3,6.55,0,106
114,2019,7,6,1602,55.20,124.68,2.83,0,2,5,7.31,0,115
115,2019,7,6,1602,55.20,124.70,2.83,0,2,5,7.31,0,115
