# 2019 10 19 12 50 UTC  2020  3 23 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1251,53.78,123.94,2.93,0,2,3,1.60,0,5
2,2019,10,19,1251,53.78,124.68,2.93,0,2,3,.80,0,6
3,2019,10,19,1251,53.78,124.70,2.93,0,2,3,.80,0,6
4,2019,10,19,1251,53.76,123.94,2.93,0,2,3,1.60,0,5
5,2019,10,19,1251,53.76,123.96,2.93,0,2,3,1.60,0,5
6,2019,10,19,1251,53.76,124.70,2.93,0,2,3,.80,0,6
7,2019,10,19,1251,53.74,123.94,2.93,0,2,1,1.02,0,5
8,2019,10,19,1251,51.74,157.08,3.07,0,2,1,1.82,0,8
9,2019,10,19,1251,51.72,157.06,3.07,0,2,3,2.30,0,9
10,2019,10,19,1251,50.90,128.46,3.13,0,3,3,1.29,0,12
11,2019,10,19,1251,50.90,128.48,3.13,0,3,3,1.29,0,12
12,2019,10,19,1251,50.90,128.50,3.13,0,2,3,1.76,0,12
13,2019,10,19,1251,50.90,128.52,3.13,0,2,3,1.76,0,12
14,2019,10,19,1251,50.88,128.48,3.13,0,3,3,1.29,0,12
15,2019,10,19,1251,50.88,128.50,3.13,0,2,3,1.76,0,12
16,2019,10,19,1251,50.88,128.52,3.13,0,2,3,1.76,0,12
17,2019,10,19,1251,48.50,95.02,3.28,0,2,3,2.58,0,21
18,2019,10,19,1251,48.50,95.04,3.28,0,2,3,2.59,0,21
19,2019,10,19,1251,48.48,95.04,3.29,0,2,3,2.59,0,21
20,2019,10,19,1251,48.48,95.06,3.29,0,2,3,2.59,0,21
21,2019,10,19,1251,48.48,95.08,3.29,0,2,1,2.59,0,21
22,2019,10,19,1251,48.28,132.30,3.30,0,2,1,2.51,0,23
23,2019,10,19,1251,48.26,132.30,3.30,0,3,5,3.18,0,23
24,2019,10,19,1251,48.26,132.32,3.30,0,3,5,3.18,0,23
25,2019,10,19,1251,48.24,132.32,3.30,0,3,5,3.18,0,23
26,2019,10,19,1251,46.74,96.68,3.40,0,2,3,1.68,0,27
27,2019,10,19,1251,46.74,96.70,3.40,0,2,3,1.68,0,27
28,2019,10,19,1251,46.72,96.72,3.40,0,2,1,1.84,0,28
29,2019,10,19,1251,46.30,126.60,3.42,0,2,1,1.61,0,32
30,2019,10,19,1251,46.30,126.62,3.42,0,2,1,1.61,0,32
31,2019,10,19,1251,46.28,126.60,3.43,0,2,1,1.61,0,32
32,2019,10,19,1251,46.28,126.62,3.43,0,2,1,1.61,0,32
33,2019,10,19,1251,45.64,122.80,3.47,0,2,3,2.23,0,35
34,2019,10,19,1251,45.62,122.80,3.47,0,2,3,2.23,0,35
35,2019,10,19,1251,45.62,122.82,3.47,0,2,3,2.23,0,35
36,2019,10,19,1251,45.60,122.82,3.47,0,2,3,1.28,0,35
37,2019,10,19,1251,45.58,122.84,3.47,0,2,1,1.53,0,37
38,2019,10,19,1251,45.14,124.80,3.50,0,2,1,1.28,0,38
39,2019,10,19,1251,45.14,124.82,3.50,0,2,1,1.28,0,38
40,2019,10,19,1251,44.76,90.18,3.52,0,2,1,3.03,0,44
41,2019,10,19,1251,44.76,90.20,3.52,0,2,1,3.03,0,44
