# 2019  7  1 18  0 UTC  2020  3 20  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1800,59.82,110.84,2.49,0,2,1,2.24,0,1
2,2019,7,1,1800,59.80,110.86,2.49,0,2,1,2.25,0,2
3,2019,7,1,1800,59.78,110.88,2.49,0,2,1,2.38,0,3
4,2019,7,1,1800,58.08,106.46,2.62,0,3,1,10.04,0,4
5,2019,7,1,1800,58.06,106.48,2.62,0,3,1,9.51,0,10
6,2019,7,1,1800,58.06,106.50,2.62,0,3,1,9.51,0,10
7,2019,7,1,1800,58.06,106.52,2.62,0,3,1,9.51,0,10
8,2019,7,1,1800,58.04,106.50,2.62,0,3,1,9.52,0,10
9,2019,7,1,1800,58.04,106.52,2.62,0,3,1,9.52,0,10
10,2019,7,1,1800,58.04,106.54,2.62,0,3,1,9.52,0,10
11,2019,7,1,1800,58.00,106.74,2.63,0,2,1,7.32,0,17
12,2019,7,1,1800,58.00,106.76,2.63,0,2,1,7.33,0,17
13,2019,7,1,1800,57.98,106.76,2.63,0,2,1,7.33,0,17
14,2019,7,1,1800,57.98,106.78,2.63,0,2,1,7.33,0,17
15,2019,7,1,1800,57.98,106.80,2.63,0,2,1,7.33,0,17
16,2019,7,1,1800,57.96,106.80,2.63,0,2,1,7.34,0,17
17,2019,7,1,1800,57.96,106.82,2.63,0,2,1,7.35,0,17
18,2019,7,1,1800,57.92,105.76,2.63,0,3,1,2.59,0,18
19,2019,7,1,1800,57.90,105.84,2.63,0,3,1,4.00,0,22
20,2019,7,1,1800,57.90,105.86,2.63,0,3,1,4.00,0,22
21,2019,7,1,1800,57.88,105.86,2.64,0,3,1,4.01,0,22
22,2019,7,1,1800,57.88,105.88,2.64,0,3,1,4.01,0,22
23,2019,7,1,1800,57.32,101.32,2.68,0,2,1,4.37,0,23
24,2019,7,1,1800,51.54,95.06,3.08,0,1,1,5.58,0,24
25,2019,7,1,1800,44.76,90.18,3.52,0,2,1,2.26,0,26
26,2019,7,1,1800,44.76,90.20,3.52,0,2,1,2.26,0,26
27,2019,7,1,1800,44.74,90.20,3.52,0,2,1,2.14,0,26
28,2019,7,1,1800,44.74,90.22,3.52,0,2,1,2.15,0,26
29,2019,7,1,1800,44.74,90.24,3.52,0,2,1,2.15,0,26
30,2019,7,1,1800,42.96,127.72,3.63,0,2,3,.47,0,30
31,2019,7,1,1800,41.26,127.92,3.73,0,2,3,2.39,0,31
32,2019,7,1,1800,41.26,127.94,3.73,0,2,3,2.39,0,31
33,2019,7,1,1800,41.16,122.98,3.73,0,2,1,2.79,0,35
34,2019,7,1,1800,41.16,123.00,3.73,0,2,1,2.41,0,35
35,2019,7,1,1800,41.14,122.98,3.73,0,2,1,3.11,0,35
36,2019,7,1,1800,41.12,122.98,3.73,0,2,1,3.11,0,35
37,2019,7,1,1800,41.12,123.00,3.73,0,2,1,3.11,0,35
38,2019,7,1,1800,40.64,109.70,3.76,0,2,1,2.15,0,39
39,2019,7,1,1800,40.64,109.72,3.76,0,2,1,3.65,0,39
40,2019,7,1,1800,40.64,109.74,3.76,0,2,1,3.65,0,39
41,2019,7,1,1800,38.66,104.32,3.87,0,1,1,3.81,0,41
42,2019,7,1,1800,36.96,120.44,3.96,0,1,1,8.91,0,43
43,2019,7,1,1800,36.94,120.44,3.96,0,1,3,9.28,0,43
44,2019,7,1,1800,36.90,117.74,3.96,0,2,1,2.39,0,44
45,2019,7,1,1800,36.60,90.92,3.98,0,1,1,3.65,0,46
46,2019,7,1,1800,36.60,90.94,3.98,0,1,1,3.68,0,46
47,2019,7,1,1800,36.60,90.98,3.98,0,2,1,.82,0,47
48,2019,7,1,1800,36.12,114.28,4.00,0,1,1,5.81,0,48
49,2019,7,1,1800,36.10,114.30,4.00,0,1,1,4.01,0,49
50,2019,7,1,1800,36.10,117.82,4.00,0,2,1,3.42,0,50
51,2019,7,1,1800,36.08,117.82,4.01,0,2,1,3.42,0,50
52,2019,7,1,1800,36.08,117.84,4.01,0,2,1,3.42,0,50
53,2019,7,1,1800,36.02,119.38,4.01,0,1,3,3.76,0,54
54,2019,7,1,1800,36.00,119.38,4.01,0,1,1,3.84,0,54
55,2019,7,1,1800,36.00,119.40,4.01,0,1,1,3.84,0,54
56,2019,7,1,1800,35.98,119.40,4.01,0,1,1,3.84,0,54
57,2019,7,1,1800,35.58,114.52,4.03,0,2,1,2.91,0,57
58,2019,7,1,1800,35.56,114.54,4.03,0,2,1,2.47,0,58
59,2019,7,1,1800,35.48,119.26,4.04,0,1,1,4.28,0,59
60,2019,7,1,1800,35.46,119.26,4.04,0,1,1,4.28,0,59
61,2019,7,1,1800,33.60,116.58,4.13,0,2,1,1.55,0,61
62,2019,7,1,1800,33.24,116.54,4.15,0,1,1,3.60,0,62
63,2019,7,1,1800,33.14,116.20,4.15,0,1,1,4.24,0,63
64,2019,7,1,1800,30.16,95.92,4.29,0,2,3,3.78,0,64
