# 2019  7  1 18 20 UTC  2020  3 20  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1823,58.08,106.46,2.62,0,3,1,3.56,0,1
2,2019,7,1,1823,58.00,106.78,2.63,0,3,1,2.22,0,7
3,2019,7,1,1823,58.00,106.80,2.63,0,3,1,2.22,0,7
4,2019,7,1,1823,58.00,106.82,2.63,0,3,1,2.07,0,7
5,2019,7,1,1823,57.98,106.82,2.63,0,3,1,2.22,0,7
6,2019,7,1,1823,57.98,106.84,2.63,0,3,1,2.22,0,7
7,2019,7,1,1823,57.96,106.84,2.63,0,3,1,2.23,0,7
8,2019,7,1,1823,57.96,106.86,2.63,0,3,1,2.23,0,7
9,2019,7,1,1823,57.90,105.84,2.63,0,3,1,3.32,0,9
10,2019,7,1,1823,57.90,105.86,2.63,0,3,1,3.32,0,9
11,2019,7,1,1823,57.88,105.86,2.64,0,3,1,3.25,0,9
12,2019,7,1,1823,57.88,105.88,2.64,0,3,1,3.25,0,9
13,2019,7,1,1823,57.34,101.26,2.67,0,2,3,6.10,0,16
14,2019,7,1,1823,57.34,101.28,2.67,0,2,3,6.13,0,16
15,2019,7,1,1823,57.34,101.30,2.67,0,2,3,6.13,0,16
16,2019,7,1,1823,57.32,101.30,2.68,0,2,3,6.13,0,16
17,2019,7,1,1823,57.32,101.32,2.68,0,2,3,5.87,0,16
18,2019,7,1,1823,57.02,127.96,2.70,0,2,1,.95,0,20
19,2019,7,1,1823,57.00,127.94,2.70,0,2,1,.95,0,20
20,2019,7,1,1823,57.00,127.96,2.70,0,2,1,.95,0,20
21,2019,7,1,1823,56.88,129.20,2.71,0,1,3,1.66,0,21
22,2019,7,1,1823,56.88,129.22,2.71,0,1,3,1.66,0,21
23,2019,7,1,1823,56.86,129.20,2.71,0,1,3,1.53,0,21
24,2019,7,1,1823,56.86,129.22,2.71,0,1,3,1.53,0,21
25,2019,7,1,1823,50.32,137.30,3.16,0,1,1,5.82,0,25
26,2019,7,1,1823,50.32,137.32,3.16,0,1,3,5.82,0,25
27,2019,7,1,1823,48.38,88.76,3.29,0,1,1,2.82,0,27
28,2019,7,1,1823,44.76,90.18,3.52,0,2,1,3.57,0,32
29,2019,7,1,1823,44.76,90.20,3.52,0,2,1,3.57,0,32
30,2019,7,1,1823,44.74,90.20,3.52,0,2,1,3.57,0,32
31,2019,7,1,1823,44.74,90.22,3.52,0,2,1,3.58,0,32
32,2019,7,1,1823,44.74,90.24,3.52,0,2,1,3.58,0,32
33,2019,7,1,1823,43.00,133.60,3.63,0,2,1,.59,0,33
34,2019,7,1,1823,41.16,122.98,3.73,0,2,1,2.25,0,36
35,2019,7,1,1823,41.16,123.00,3.73,0,2,1,2.71,0,35
36,2019,7,1,1823,41.14,122.98,3.73,0,2,1,4.92,0,36
37,2019,7,1,1823,41.12,122.98,3.73,0,2,1,4.92,0,36
38,2019,7,1,1823,41.12,123.00,3.73,0,2,1,4.92,0,36
39,2019,7,1,1823,40.64,109.72,3.76,0,2,1,3.32,0,39
40,2019,7,1,1823,40.64,109.74,3.76,0,2,1,3.32,0,39
41,2019,7,1,1823,39.14,109.86,3.84,0,1,3,3.94,0,45
42,2019,7,1,1823,39.14,109.88,3.84,0,1,3,3.94,0,45
43,2019,7,1,1823,39.12,109.88,3.85,0,1,3,3.94,0,45
44,2019,7,1,1823,39.10,109.88,3.85,0,1,1,8.13,0,45
45,2019,7,1,1823,39.10,109.90,3.85,0,1,1,8.13,0,45
46,2019,7,1,1823,38.66,104.32,3.87,0,2,1,3.29,0,46
47,2019,7,1,1823,38.08,111.88,3.90,0,2,1,3.66,0,47
48,2019,7,1,1823,38.08,111.90,3.90,0,2,1,3.66,0,47
49,2019,7,1,1823,37.94,112.52,3.91,0,2,1,3.76,0,49
50,2019,7,1,1823,37.14,118.12,3.95,0,1,1,3.38,0,50
51,2019,7,1,1823,36.90,117.76,3.96,0,2,1,2.76,0,51
52,2019,7,1,1823,36.90,117.78,3.96,0,2,1,2.76,0,51
53,2019,7,1,1823,36.44,119.44,3.99,0,1,1,6.31,0,55
54,2019,7,1,1823,36.44,119.46,3.99,0,1,1,6.31,0,55
55,2019,7,1,1823,36.44,119.48,3.99,0,1,1,6.52,0,55
56,2019,7,1,1823,36.08,117.84,4.01,0,2,1,2.47,0,56
57,2019,7,1,1823,36.02,119.38,4.01,0,1,1,3.31,0,59
58,2019,7,1,1823,36.02,129.38,4.01,0,1,1,8.78,0,58
59,2019,7,1,1823,36.00,119.38,4.01,0,1,1,3.84,0,59
60,2019,7,1,1823,36.00,119.40,4.01,0,1,1,3.84,0,59
61,2019,7,1,1823,35.98,119.40,4.01,0,1,1,3.84,0,59
62,2019,7,1,1823,35.82,118.84,4.02,0,1,1,3.90,0,62
63,2019,7,1,1823,35.48,119.26,4.04,0,1,1,4.88,0,63
64,2019,7,1,1823,35.46,119.26,4.04,0,1,1,4.88,0,63
65,2019,7,1,1823,33.24,116.54,4.15,0,2,1,3.06,0,65
66,2019,7,1,1823,33.20,115.58,4.15,0,1,3,5.19,0,68
67,2019,7,1,1823,33.20,115.60,4.15,0,1,3,5.19,0,68
68,2019,7,1,1823,33.18,115.60,4.15,0,1,3,6.61,0,68
69,2019,7,1,1823,33.16,115.60,4.15,0,1,3,6.61,0,68
70,2019,7,1,1823,30.34,94.24,4.28,0,2,3,.96,0,71
71,2019,7,1,1823,30.34,94.26,4.28,0,2,3,.96,0,71
72,2019,7,1,1823,30.02,96.02,4.29,0,2,1,3.09,0,72
73,2019,7,1,1823,30.00,96.02,4.29,0,2,1,2.93,0,72
74,2019,7,1,1823,29.32,101.16,4.32,0,2,1,.56,0,74
75,2019,7,1,1823,29.02,92.64,4.33,0,1,3,4.59,0,75
76,2019,7,1,1823,29.02,92.98,4.33,0,1,1,5.18,0,76
77,2019,7,1,1823,28.70,99.74,4.35,0,2,1,1.91,0,78
78,2019,7,1,1823,28.70,99.76,4.35,0,2,3,1.91,0,78
79,2019,7,1,1823,27.68,99.84,4.39,0,2,3,1.15,0,80
80,2019,7,1,1823,27.68,99.86,4.39,0,2,3,1.15,0,80
81,2019,7,1,1823,26.78,108.58,4.42,0,2,3,2.77,0,81
82,2019,7,1,1823,26.02,109.12,4.45,0,1,3,3.62,0,82
83,2019,7,1,1823,25.92,108.64,4.46,0,1,3,5.34,0,83
84,2019,7,1,1823,25.88,108.52,4.46,0,1,3,6.55,0,84
85,2019,7,1,1823,24.36,94.46,4.52,0,1,3,10.86,0,86
86,2019,7,1,1823,24.36,94.48,4.52,0,1,3,10.86,0,86
87,2019,7,1,1823,24.36,94.50,4.52,0,1,3,9.75,0,86
88,2019,7,1,1823,24.36,94.52,4.52,0,1,3,9.75,0,86
89,2019,7,1,1823,22.84,99.96,4.57,0,1,3,3.76,0,89
90,2019,7,1,1823,22.84,99.98,4.57,0,1,3,3.76,0,89
91,2019,7,1,1823,17.76,106.40,4.72,0,2,3,2.71,0,91
92,2019,7,1,1823,.36,100.70,4.96,0,2,3,5.26,0,92
93,2019,7,1,1823,.36,100.72,4.96,0,2,1,5.26,0,92
94,2019,7,1,1823,-.68,116.54,4.96,0,1,1,10.13,0,94
