# 2019 11  6  8 50 UTC  2020  5 16 17 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0849,52.06,109.80,3.05,0,2,1,2.37,0,1
2,2019,11,6,0849,52.02,109.84,3.05,0,2,3,2.04,0,5
3,2019,11,6,0849,52.02,109.86,3.05,0,2,3,2.04,0,5
4,2019,11,6,0849,52.00,109.86,3.05,0,2,3,2.04,0,5
5,2019,11,6,0849,52.00,109.88,3.05,0,2,3,2.04,0,5
6,2019,11,6,0849,51.64,109.52,3.08,0,2,3,.80,0,13
7,2019,11,6,0849,51.64,109.54,3.08,0,2,3,.80,0,13
8,2019,11,6,0849,51.62,109.54,3.08,0,2,3,.80,0,13
9,2019,11,6,0849,51.62,109.56,3.08,0,2,3,.80,0,13
10,2019,11,6,0849,51.60,109.56,3.08,0,2,3,1.07,0,13
11,2019,11,6,0849,51.60,109.58,3.08,0,2,3,1.07,0,13
12,2019,11,6,0849,51.58,109.58,3.08,0,2,3,1.07,0,13
13,2019,11,6,0849,51.58,109.60,3.08,0,2,3,1.07,0,13
14,2019,11,6,0849,50.00,123.80,3.19,0,2,3,2.08,0,16
15,2019,11,6,0849,50.00,123.82,3.19,0,2,3,2.08,0,16
16,2019,11,6,0849,49.98,123.80,3.19,0,2,3,2.85,0,16
17,2019,11,6,0849,49.98,123.82,3.19,0,2,3,2.85,0,16
18,2019,11,6,0849,49.98,124.46,3.19,0,2,1,.54,0,21
19,2019,11,6,0849,49.98,124.48,3.19,0,2,3,.54,0,21
20,2019,11,6,0849,49.96,123.82,3.19,0,2,3,2.85,0,16
21,2019,11,6,0849,49.96,124.48,3.19,0,2,1,.54,0,21
22,2019,11,6,0849,49.94,123.86,3.19,0,2,3,1.95,0,22
23,2019,11,6,0849,49.92,123.86,3.19,0,2,3,1.95,0,22
24,2019,11,6,0849,49.92,123.88,3.19,0,2,3,1.95,0,22
25,2019,11,6,0849,49.78,123.96,3.20,0,2,3,2.91,0,25
26,2019,11,6,0849,49.76,123.96,3.20,0,2,3,2.34,0,25
27,2019,11,6,0849,49.74,123.96,3.20,0,2,3,2.34,0,25
