# 2019  9  9  3 30 UTC  2020  3 22 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0328,60.00,110.64,2.48,0,3,5,2.11,0,2
2,2019,9,9,0328,60.00,110.66,2.48,0,3,5,2.11,0,2
3,2019,9,9,0328,60.00,110.68,2.48,0,3,5,2.11,0,2
4,2019,9,9,0328,60.00,110.70,2.48,0,3,3,1.32,0,2
5,2019,9,9,0328,60.00,110.72,2.48,0,3,3,1.32,0,2
6,2019,9,9,0328,59.24,109.50,2.54,0,3,3,1.30,0,10
7,2019,9,9,0328,59.24,109.52,2.54,0,3,3,1.30,0,10
8,2019,9,9,0328,59.22,109.50,2.54,0,3,3,1.30,0,10
9,2019,9,9,0328,59.22,109.52,2.54,0,3,3,1.30,0,10
10,2019,9,9,0328,59.22,109.54,2.54,0,3,3,1.30,0,10
11,2019,9,9,0328,58.50,112.98,2.59,0,3,1,1.80,2,11
12,2019,9,9,0328,58.50,113.00,2.59,0,3,1,1.80,2,11
13,2019,9,9,0328,57.38,100.24,2.67,0,3,3,.86,0,13
14,2019,9,9,0328,57.36,100.28,2.67,0,3,3,1.09,0,18
15,2019,9,9,0328,57.36,100.30,2.67,0,3,3,1.09,0,18
16,2019,9,9,0328,57.34,100.30,2.67,0,3,3,1.09,0,18
17,2019,9,9,0328,57.34,100.32,2.67,0,3,3,1.09,0,18
18,2019,9,9,0328,57.34,100.34,2.67,0,3,3,1.10,0,18
19,2019,9,9,0328,56.10,99.62,2.76,0,3,3,.94,0,20
20,2019,9,9,0328,56.10,99.64,2.76,0,3,3,.94,0,20
21,2019,9,9,0328,56.08,99.64,2.77,0,3,1,.92,0,20
22,2019,9,9,0328,56.06,99.70,2.77,0,3,1,.94,0,22
23,2019,9,9,0328,55.76,117.44,2.79,0,2,3,2.27,0,23
24,2019,9,9,0328,55.74,117.46,2.79,0,2,3,2.80,0,26
25,2019,9,9,0328,55.74,117.48,2.79,0,2,3,2.80,0,26
26,2019,9,9,0328,55.72,117.46,2.79,0,2,3,2.80,0,26
27,2019,9,9,0328,55.72,117.48,2.79,0,2,3,2.80,0,26
28,2019,9,9,0328,54.96,119.68,2.85,0,3,3,1.33,0,34
29,2019,9,9,0328,54.96,119.70,2.85,0,3,3,1.33,0,34
30,2019,9,9,0328,54.94,98.92,2.85,0,3,3,1.16,0,37
31,2019,9,9,0328,54.94,98.94,2.85,0,3,3,1.17,0,37
32,2019,9,9,0328,54.94,98.96,2.85,0,3,3,1.17,0,37
33,2019,9,9,0328,54.94,119.70,2.85,0,3,3,1.33,0,34
34,2019,9,9,0328,54.94,119.72,2.85,0,3,3,1.33,0,34
35,2019,9,9,0328,54.92,98.96,2.85,0,3,3,1.17,0,37
36,2019,9,9,0328,54.92,98.98,2.85,0,3,3,1.17,0,37
37,2019,9,9,0328,54.90,98.98,2.85,0,3,1,1.17,0,37
38,2019,9,9,0328,54.72,97.16,2.86,0,3,3,.96,0,42
39,2019,9,9,0328,54.72,97.18,2.86,0,3,3,.96,0,42
40,2019,9,9,0328,54.72,97.20,2.86,0,3,3,.96,0,42
41,2019,9,9,0328,54.70,97.20,2.86,0,3,3,.96,0,42
42,2019,9,9,0328,54.70,97.22,2.86,0,3,3,.96,0,42
43,2019,9,9,0328,54.68,116.38,2.87,0,3,1,1.61,0,49
44,2019,9,9,0328,54.68,116.40,2.87,0,3,3,1.61,0,49
45,2019,9,9,0328,54.68,116.42,2.87,0,3,3,1.63,0,49
46,2019,9,9,0328,54.68,116.44,2.87,0,3,3,1.63,0,49
47,2019,9,9,0328,54.66,116.40,2.87,0,3,1,1.62,0,49
48,2019,9,9,0328,54.66,116.42,2.87,0,3,1,1.63,0,49
49,2019,9,9,0328,54.66,116.44,2.87,0,3,3,1.63,0,49
50,2019,9,9,0328,54.60,100.50,2.87,0,3,3,.97,0,54
51,2019,9,9,0328,54.60,100.52,2.87,0,3,3,.97,0,54
52,2019,9,9,0328,54.60,100.54,2.87,0,3,3,.97,0,54
53,2019,9,9,0328,54.58,100.54,2.87,0,3,3,.98,0,54
54,2019,9,9,0328,54.58,100.56,2.87,0,3,3,.98,0,54
55,2019,9,9,0328,53.76,100.26,2.93,0,3,1,1.44,0,55
56,2019,9,9,0328,53.00,95.16,2.98,0,3,3,3.61,2,65
57,2019,9,9,0328,53.00,95.18,2.98,0,3,3,3.61,2,65
58,2019,9,9,0328,53.00,95.20,2.98,0,3,3,4.88,2,65
59,2019,9,9,0328,53.00,95.22,2.98,0,3,3,4.88,2,65
60,2019,9,9,0328,53.00,95.24,2.98,0,3,3,4.88,2,65
61,2019,9,9,0328,52.98,95.18,2.98,0,3,3,3.61,2,65
62,2019,9,9,0328,52.98,95.20,2.98,0,3,3,3.61,2,65
63,2019,9,9,0328,52.98,95.22,2.98,0,3,3,3.61,2,65
64,2019,9,9,0328,52.98,95.24,2.98,0,3,3,4.88,2,65
65,2019,9,9,0328,52.98,95.26,2.98,0,3,3,4.88,2,65
66,2019,9,9,0328,52.96,95.30,2.99,0,3,3,4.95,2,66
67,2019,9,9,0328,50.52,103.34,3.15,0,3,3,1.70,0,70
68,2019,9,9,0328,50.52,103.36,3.15,0,3,3,1.70,0,70
69,2019,9,9,0328,50.50,103.36,3.15,0,3,3,1.70,0,70
70,2019,9,9,0328,50.50,103.38,3.15,0,3,3,1.70,0,70
71,2019,9,9,0328,50.22,103.24,3.17,0,3,3,3.66,2,73
72,2019,9,9,0328,50.22,103.26,3.17,0,3,3,3.66,2,73
73,2019,9,9,0328,50.20,103.26,3.17,0,3,3,3.67,2,73
74,2019,9,9,0328,50.20,103.28,3.17,0,3,3,3.67,2,73
75,2019,9,9,0328,47.50,129.30,3.35,0,3,1,1.05,0,76
76,2019,9,9,0328,47.48,129.30,3.35,0,3,1,1.05,0,76
77,2019,9,9,0328,47.44,130.52,3.35,0,3,3,2.65,2,78
78,2019,9,9,0328,47.42,130.52,3.35,0,3,3,2.65,2,78
79,2019,9,9,0334,47.34,130.28,3.36,0,3,3,1.68,0,80
80,2019,9,9,0334,47.32,130.28,3.36,0,3,3,1.68,0,80
81,2019,9,9,0334,47.32,130.30,3.36,0,3,1,1.68,0,80
82,2019,9,9,0334,45.30,130.92,3.49,0,3,1,2.01,0,84
83,2019,9,9,0334,45.30,130.94,3.49,0,3,1,2.01,0,84
84,2019,9,9,0334,45.30,130.96,3.49,0,3,1,2.09,0,84
85,2019,9,9,0334,44.42,131.12,3.54,0,3,1,2.92,0,86
86,2019,9,9,0334,44.40,131.12,3.54,0,3,1,2.92,0,86
87,2019,9,9,0334,44.40,131.14,3.54,0,3,1,2.92,0,86
88,2019,9,9,0334,43.82,131.92,3.58,0,2,1,2.59,0,93
