# 2019  9  9  3 20 UTC  2020  3 22 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0323,59.24,109.50,2.54,0,3,1,1.16,0,3
2,2019,9,9,0323,59.24,109.52,2.54,0,3,3,1.16,0,3
3,2019,9,9,0323,59.22,109.52,2.54,0,3,3,1.16,0,3
4,2019,9,9,0323,59.22,109.54,2.54,0,3,3,1.16,0,3
5,2019,9,9,0323,57.38,100.24,2.67,0,3,3,.77,0,5
6,2019,9,9,0323,57.36,100.28,2.67,0,3,3,.90,0,8
7,2019,9,9,0323,57.36,100.30,2.67,0,3,3,.90,0,8
8,2019,9,9,0323,57.34,100.30,2.67,0,3,3,.90,0,8
9,2019,9,9,0323,57.34,124.98,2.67,0,2,3,5.05,0,10
10,2019,9,9,0323,57.32,124.98,2.68,0,2,3,5.06,0,10
11,2019,9,9,0323,57.32,125.00,2.68,0,2,3,5.06,0,10
12,2019,9,9,0323,57.10,125.40,2.69,0,3,3,1.98,0,12
13,2019,9,9,0323,56.10,99.62,2.76,0,3,1,1.19,0,13
14,2019,9,9,0323,56.10,99.64,2.76,0,3,3,1.19,0,13
15,2019,9,9,0323,56.08,99.64,2.77,0,3,1,1.18,2,13
16,2019,9,9,0323,56.08,99.66,2.77,0,3,1,1.18,2,13
17,2019,9,9,0323,56.08,99.68,2.77,0,3,1,1.18,2,13
18,2019,9,9,0323,56.06,99.68,2.77,0,3,1,1.18,2,13
19,2019,9,9,0323,56.06,99.70,2.77,0,3,1,1.18,2,13
20,2019,9,9,0323,55.78,119.48,2.79,0,3,3,1.95,2,24
21,2019,9,9,0323,55.78,119.50,2.79,0,3,3,1.95,2,24
22,2019,9,9,0323,55.76,117.44,2.79,0,3,3,2.43,0,22
23,2019,9,9,0323,55.76,119.48,2.79,0,3,3,1.95,2,24
24,2019,9,9,0323,55.76,119.50,2.79,0,3,3,1.95,2,24
25,2019,9,9,0323,55.74,117.46,2.79,0,2,3,2.59,0,28
26,2019,9,9,0323,55.74,117.48,2.79,0,2,3,2.59,0,28
27,2019,9,9,0323,55.72,117.46,2.79,0,2,3,2.59,0,28
28,2019,9,9,0323,55.72,117.48,2.79,0,2,3,2.59,0,28
29,2019,9,9,0323,54.96,119.68,2.85,0,3,3,1.27,0,32
30,2019,9,9,0323,54.96,119.70,2.85,0,3,3,1.27,0,32
31,2019,9,9,0323,54.94,119.70,2.85,0,3,3,1.27,0,32
32,2019,9,9,0323,54.94,119.72,2.85,0,3,3,1.27,0,32
33,2019,9,9,0323,54.70,97.20,2.86,0,3,1,.58,0,34
34,2019,9,9,0323,54.70,97.22,2.86,0,3,1,.58,0,34
35,2019,9,9,0323,54.68,116.38,2.87,0,3,1,1.56,0,40
36,2019,9,9,0323,54.68,116.40,2.87,0,3,1,1.56,0,40
37,2019,9,9,0323,54.68,116.42,2.87,0,3,3,1.77,0,40
38,2019,9,9,0323,54.68,116.44,2.87,0,3,3,1.77,0,40
39,2019,9,9,0323,54.66,116.42,2.87,0,3,3,1.77,0,40
40,2019,9,9,0323,54.66,116.44,2.87,0,3,3,1.77,0,40
41,2019,9,9,0323,54.60,100.50,2.87,0,3,3,.92,0,45
42,2019,9,9,0323,54.60,100.52,2.87,0,3,3,.92,0,45
43,2019,9,9,0323,54.60,100.54,2.87,0,3,3,.92,0,45
44,2019,9,9,0323,54.58,100.54,2.87,0,3,3,.92,0,45
45,2019,9,9,0323,54.58,100.56,2.87,0,3,3,.92,0,45
46,2019,9,9,0323,54.32,98.74,2.89,0,3,1,2.41,2,46
47,2019,9,9,0323,54.32,98.76,2.89,0,3,1,2.41,2,46
48,2019,9,9,0323,53.88,116.22,2.92,0,3,1,1.47,0,51
49,2019,9,9,0323,53.88,116.24,2.92,0,3,1,1.47,0,51
50,2019,9,9,0323,53.86,116.24,2.92,0,3,1,1.47,0,51
51,2019,9,9,0323,53.86,116.26,2.92,0,3,1,1.47,0,51
52,2019,9,9,0323,53.76,100.26,2.93,0,3,3,1.49,0,53
53,2019,9,9,0323,53.76,100.28,2.93,0,3,1,1.49,0,53
54,2019,9,9,0323,53.74,100.30,2.93,0,3,1,1.20,0,54
55,2019,9,9,0323,53.38,100.66,2.96,0,3,1,1.60,2,55
56,2019,9,9,0323,52.22,96.52,3.04,0,3,3,2.48,0,64
57,2019,9,9,0323,52.22,96.54,3.04,0,3,3,2.48,0,64
58,2019,9,9,0323,52.20,96.54,3.04,0,3,3,2.48,0,64
59,2019,9,9,0323,52.20,96.56,3.04,0,3,3,2.48,0,64
60,2019,9,9,0323,52.20,96.58,3.04,0,3,3,2.49,0,64
61,2019,9,9,0323,52.18,96.58,3.04,0,3,3,3.53,0,64
62,2019,9,9,0323,52.18,96.60,3.04,0,3,3,3.53,0,64
63,2019,9,9,0323,52.16,96.60,3.04,0,3,3,3.53,0,64
64,2019,9,9,0323,52.16,96.62,3.04,0,3,1,3.53,0,64
65,2019,9,9,0323,48.42,139.60,3.29,0,3,1,1.47,0,65
66,2019,9,9,0323,47.34,123.16,3.36,0,3,1,2.82,2,66
67,2019,9,9,0323,47.20,137.70,3.37,0,3,1,1.61,0,68
68,2019,9,9,0323,47.18,137.70,3.37,0,3,3,1.61,0,68
69,2019,9,9,0323,46.98,128.04,3.38,0,3,3,2.15,2,69
70,2019,9,9,0323,46.98,128.06,3.38,0,3,3,2.15,2,69
71,2019,9,9,0323,46.84,137.58,3.39,0,3,1,1.08,0,71
72,2019,9,9,0323,45.80,130.88,3.46,0,3,1,1.65,0,73
73,2019,9,9,0323,45.80,130.90,3.46,0,3,1,1.65,0,73
74,2019,9,9,0323,45.30,130.24,3.49,0,3,1,1.45,0,76
75,2019,9,9,0323,45.30,130.96,3.49,0,3,1,1.41,0,75
76,2019,9,9,0323,45.28,130.24,3.49,0,3,1,1.45,0,76
77,2019,9,9,0323,45.28,130.26,3.49,0,3,1,1.45,0,76
78,2019,9,9,0323,44.58,129.58,3.53,0,3,1,2.70,0,79
79,2019,9,9,0323,44.56,129.58,3.53,0,3,1,2.70,0,79
80,2019,9,9,0323,44.42,131.12,3.54,0,3,1,2.76,0,81
81,2019,9,9,0323,44.40,131.12,3.54,0,3,1,2.76,0,81
82,2019,9,9,0323,44.40,131.14,3.54,0,3,1,2.76,0,81
83,2019,9,9,0323,44.08,131.10,3.56,0,3,1,2.20,0,83
84,2019,9,9,0323,44.08,131.12,3.56,0,3,1,2.20,0,83
85,2019,9,9,0323,43.82,131.92,3.58,0,3,1,2.87,0,89
86,2019,9,9,0323,43.82,131.94,3.58,0,3,1,2.55,0,89
87,2019,9,9,0323,43.82,131.96,3.58,0,3,1,2.55,0,89
88,2019,9,9,0323,43.82,131.98,3.58,0,3,1,2.53,0,89
89,2019,9,9,0323,43.80,131.92,3.58,0,3,3,2.95,0,89
90,2019,9,9,0323,43.80,131.94,3.58,0,3,3,2.95,0,89
91,2019,9,9,0323,43.80,131.96,3.58,0,3,1,2.85,0,89
92,2019,9,9,0323,43.80,131.98,3.58,0,3,3,2.60,0,89
93,2019,9,9,0323,43.78,131.92,3.58,0,3,3,2.95,0,89
94,2019,9,9,0323,43.78,131.94,3.58,0,3,3,2.95,0,89
95,2019,9,9,0323,43.78,131.96,3.58,0,3,1,2.85,0,89
96,2019,9,9,0323,43.78,131.98,3.58,0,3,3,2.60,0,89
97,2019,9,9,0323,43.54,125.64,3.59,0,3,3,2.26,0,101
98,2019,9,9,0323,43.54,125.66,3.59,0,3,3,2.26,0,101
