# 2019  9  9  3 40 UTC  2020  3 22 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0339,60.00,110.70,2.48,0,3,3,.92,0,1
2,2019,9,9,0339,60.00,110.72,2.48,0,3,3,.89,0,1
3,2019,9,9,0339,59.26,109.46,2.53,0,3,3,1.34,0,3
4,2019,9,9,0339,59.24,109.48,2.54,0,3,3,1.66,0,9
5,2019,9,9,0339,59.24,109.50,2.54,0,3,3,1.66,0,9
6,2019,9,9,0339,59.24,109.52,2.54,0,3,3,1.66,0,9
7,2019,9,9,0339,59.22,109.50,2.54,0,3,3,1.66,0,9
8,2019,9,9,0339,59.22,109.52,2.54,0,3,3,1.66,0,9
9,2019,9,9,0339,59.22,109.54,2.54,0,3,3,1.66,0,9
10,2019,9,9,0339,58.80,111.82,2.57,0,3,1,1.16,0,10
11,2019,9,9,0339,58.78,111.86,2.57,0,3,1,1.25,0,11
12,2019,9,9,0339,58.18,113.88,2.61,0,3,1,1.68,0,12
13,2019,9,9,0339,58.16,113.90,2.61,0,3,1,1.55,0,13
14,2019,9,9,0339,57.38,100.24,2.67,0,3,3,.90,0,14
15,2019,9,9,0339,57.36,100.28,2.67,0,3,3,1.10,0,19
16,2019,9,9,0339,57.36,100.30,2.67,0,3,3,1.10,0,19
17,2019,9,9,0339,57.34,100.30,2.67,0,3,3,1.11,0,19
18,2019,9,9,0339,57.34,100.32,2.67,0,3,3,1.11,0,19
19,2019,9,9,0339,57.34,100.34,2.67,0,3,3,1.11,0,19
20,2019,9,9,0339,56.20,112.14,2.76,0,3,3,2.48,0,22
21,2019,9,9,0339,56.20,112.16,2.76,0,3,3,2.48,0,22
22,2019,9,9,0339,56.18,112.16,2.76,0,3,3,2.48,0,22
23,2019,9,9,0339,56.18,112.18,2.76,0,3,1,2.48,0,22
24,2019,9,9,0339,55.76,117.44,2.79,0,3,3,2.06,0,24
25,2019,9,9,0339,55.74,117.46,2.79,0,2,3,2.37,0,28
26,2019,9,9,0339,55.74,117.48,2.79,0,2,3,2.37,0,28
27,2019,9,9,0339,55.72,117.46,2.79,0,2,1,2.37,0,28
28,2019,9,9,0339,55.72,117.48,2.79,0,2,1,2.37,0,28
