# 2019  9  9  3 50 UTC  2020  3 22 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0351,60.00,142.50,2.48,0,3,1,1.44,0,1
2,2019,9,9,0351,60.00,142.52,2.48,0,3,1,1.44,0,1
3,2019,9,9,0351,59.26,109.46,2.53,0,3,3,1.37,0,3
4,2019,9,9,0351,59.24,109.48,2.54,0,3,3,1.68,0,9
5,2019,9,9,0351,59.24,109.50,2.54,0,3,3,1.68,0,9
6,2019,9,9,0351,59.24,109.52,2.54,0,3,3,1.68,0,9
7,2019,9,9,0351,59.22,109.50,2.54,0,3,3,1.69,0,9
8,2019,9,9,0351,59.22,109.52,2.54,0,3,3,1.69,0,9
9,2019,9,9,0351,59.22,109.54,2.54,0,3,3,1.69,0,9
10,2019,9,9,0351,58.54,112.86,2.59,0,3,3,1.18,0,13
11,2019,9,9,0351,58.54,112.88,2.59,0,3,3,1.18,0,13
12,2019,9,9,0351,58.52,112.88,2.59,0,3,3,1.18,0,13
13,2019,9,9,0351,58.52,112.90,2.59,0,3,3,1.18,0,13
14,2019,9,9,0351,57.36,100.30,2.67,0,3,1,.98,0,14
15,2019,9,9,0351,57.34,100.34,2.67,0,3,1,1.10,0,15
16,2019,9,9,0351,56.44,115.14,2.74,0,3,1,1.46,0,17
17,2019,9,9,0351,56.44,115.16,2.74,0,3,1,1.46,0,17
18,2019,9,9,0351,56.20,112.14,2.76,0,3,3,2.51,0,21
19,2019,9,9,0351,56.20,112.16,2.76,0,3,3,2.51,0,21
20,2019,9,9,0351,56.18,112.16,2.76,0,3,3,2.51,0,21
21,2019,9,9,0351,56.18,112.18,2.76,0,3,3,2.52,0,21
22,2019,9,9,0351,55.76,117.44,2.79,0,3,3,2.11,0,22
23,2019,9,9,0351,55.74,117.46,2.79,0,2,3,2.59,0,25
24,2019,9,9,0351,55.74,117.48,2.79,0,2,3,2.59,0,25
25,2019,9,9,0351,55.72,117.46,2.79,0,2,3,2.59,0,25
26,2019,9,9,0351,55.72,117.48,2.79,0,2,3,2.59,0,25
27,2019,9,9,0351,54.96,119.68,2.85,0,3,3,1.38,0,32
28,2019,9,9,0351,54.96,119.70,2.85,0,3,3,1.38,0,32
29,2019,9,9,0351,54.94,98.92,2.85,0,3,1,1.15,0,38
30,2019,9,9,0351,54.94,98.94,2.85,0,3,1,1.15,0,38
31,2019,9,9,0351,54.94,98.96,2.85,0,3,1,1.15,0,38
32,2019,9,9,0351,54.94,119.70,2.85,0,3,3,1.38,0,32
33,2019,9,9,0351,54.94,119.72,2.85,0,3,3,1.38,0,32
34,2019,9,9,0351,54.92,98.96,2.85,0,3,1,1.15,0,38
35,2019,9,9,0351,54.92,98.98,2.85,0,3,1,1.15,0,38
36,2019,9,9,0351,54.90,98.98,2.85,0,3,1,1.15,0,38
37,2019,9,9,0351,54.90,99.00,2.85,0,3,1,1.15,0,38
38,2019,9,9,0351,54.90,99.02,2.85,0,3,1,1.15,0,38
39,2019,9,9,0351,54.68,116.38,2.87,0,3,3,2.00,0,44
40,2019,9,9,0351,54.68,116.40,2.87,0,3,3,2.00,0,44
41,2019,9,9,0351,54.68,116.42,2.87,0,3,1,1.60,0,44
42,2019,9,9,0351,54.68,116.44,2.87,0,3,3,1.60,0,44
43,2019,9,9,0351,54.66,116.38,2.87,0,3,3,2.00,0,44
44,2019,9,9,0351,54.66,116.40,2.87,0,3,3,2.00,0,44
45,2019,9,9,0351,54.66,116.44,2.87,0,3,1,1.60,0,44
46,2019,9,9,0351,54.60,100.50,2.87,0,3,3,.94,0,50
47,2019,9,9,0351,54.60,100.52,2.87,0,3,3,.94,0,50
48,2019,9,9,0351,54.60,100.54,2.87,0,3,3,.94,0,50
49,2019,9,9,0351,54.58,100.54,2.87,0,3,3,.94,0,50
50,2019,9,9,0351,54.58,100.56,2.87,0,3,3,.94,0,50
51,2019,9,9,0351,54.52,118.12,2.88,0,3,1,1.22,0,51
52,2019,9,9,0351,53.88,116.22,2.92,0,3,1,1.38,0,52
53,2019,9,9,0351,53.88,116.24,2.92,0,3,1,1.34,0,52
54,2019,9,9,0351,53.86,116.24,2.92,0,3,1,1.34,0,52
55,2019,9,9,0351,53.86,116.26,2.92,0,3,1,1.34,0,52
56,2019,9,9,0351,52.64,117.62,3.01,0,2,3,1.21,0,56
57,2019,9,9,0351,52.62,103.56,3.01,0,3,1,1.73,0,61
58,2019,9,9,0351,52.62,103.58,3.01,0,3,1,1.73,0,61
59,2019,9,9,0351,52.62,117.64,3.01,0,3,3,1.04,0,59
60,2019,9,9,0351,52.60,103.58,3.01,0,3,1,1.73,0,61
61,2019,9,9,0351,52.60,103.60,3.01,0,3,1,1.73,0,61
62,2019,9,9,0351,48.42,139.60,3.29,0,3,1,1.43,0,62
63,2019,9,9,0351,48.10,138.74,3.31,0,3,3,2.54,2,65
64,2019,9,9,0351,48.10,138.76,3.31,0,3,3,2.54,2,65
65,2019,9,9,0351,48.10,138.78,3.31,0,3,3,3.38,2,65
66,2019,9,9,0351,48.10,138.80,3.31,0,3,1,2.11,0,65
67,2019,9,9,0351,48.08,138.74,3.31,0,3,3,2.54,2,65
68,2019,9,9,0351,48.08,138.76,3.31,0,3,1,2.54,2,65
69,2019,9,9,0351,48.08,138.78,3.31,0,3,3,3.38,2,65
70,2019,9,9,0351,48.08,138.90,3.31,0,3,1,1.76,0,71
71,2019,9,9,0351,48.08,138.92,3.31,0,3,1,2.16,2,71
72,2019,9,9,0351,47.20,137.70,3.37,0,3,3,1.47,0,73
73,2019,9,9,0351,47.18,137.70,3.37,0,3,3,1.47,0,73
74,2019,9,9,0351,46.58,137.40,3.41,0,3,1,1.85,0,78
75,2019,9,9,0351,46.58,137.42,3.41,0,3,3,1.85,0,78
76,2019,9,9,0351,46.58,137.44,3.41,0,3,1,1.60,2,78
77,2019,9,9,0351,46.56,137.44,3.41,0,3,3,2.20,0,78
