# 2019 10 22  4  0 UTC  2020  3 23 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0402,50.98,126.18,3.12,0,2,5,18.15,0,13
2,2019,10,22,0402,50.96,126.06,3.12,0,3,3,8.29,0,96
3,2019,10,22,0402,50.96,126.08,3.12,0,3,3,7.14,0,96
4,2019,10,22,0402,50.96,126.18,3.12,0,2,5,18.14,0,13
5,2019,10,22,0402,50.96,126.20,3.12,0,2,5,18.14,0,13
6,2019,10,22,0402,50.96,126.30,3.12,0,2,1,4.76,0,13
7,2019,10,22,0402,50.94,126.06,3.12,0,3,3,8.29,0,96
8,2019,10,22,0402,50.94,126.08,3.12,0,3,3,8.29,0,96
9,2019,10,22,0402,50.94,126.10,3.12,0,3,3,7.14,0,96
10,2019,10,22,0402,50.94,126.20,3.12,0,2,5,44.97,0,13
11,2019,10,22,0402,50.94,126.22,3.12,0,2,3,13.17,0,13
12,2019,10,22,0402,50.94,126.24,3.12,0,2,3,13.16,0,13
13,2019,10,22,0402,50.94,126.26,3.12,0,2,5,51.17,0,13
14,2019,10,22,0402,50.94,126.28,3.12,0,2,3,13.65,0,13
15,2019,10,22,0402,50.94,126.30,3.12,0,2,3,13.65,0,13
16,2019,10,22,0402,50.92,126.00,3.12,0,2,3,12.26,0,96
17,2019,10,22,0402,50.92,126.02,3.12,0,2,3,12.26,0,96
18,2019,10,22,0402,50.92,126.04,3.12,0,2,3,7.81,0,96
19,2019,10,22,0402,50.92,126.06,3.12,0,2,3,7.81,0,96
20,2019,10,22,0402,50.92,126.08,3.12,0,2,5,58.33,0,96
21,2019,10,22,0402,50.92,126.10,3.12,0,2,5,23.62,0,96
22,2019,10,22,0402,50.92,126.12,3.12,0,2,5,23.62,0,96
23,2019,10,22,0402,50.92,126.20,3.12,0,2,5,44.97,0,13
24,2019,10,22,0402,50.92,126.22,3.12,0,2,3,13.16,0,13
25,2019,10,22,0402,50.92,126.24,3.12,0,2,3,13.16,0,13
26,2019,10,22,0402,50.92,126.26,3.12,0,2,5,51.17,0,13
27,2019,10,22,0402,50.92,126.28,3.12,0,2,5,51.17,0,13
28,2019,10,22,0402,50.92,126.30,3.12,0,2,3,13.65,0,13
29,2019,10,22,0402,50.90,126.02,3.13,0,2,3,12.26,0,96
30,2019,10,22,0402,50.90,126.04,3.13,0,2,3,7.81,0,96
31,2019,10,22,0402,50.90,126.06,3.13,0,2,3,7.81,0,96
32,2019,10,22,0402,50.90,126.08,3.13,0,2,5,58.32,0,96
33,2019,10,22,0402,50.90,126.10,3.13,0,2,5,23.60,0,96
34,2019,10,22,0402,50.90,126.12,3.13,0,2,5,23.60,0,96
35,2019,10,22,0402,50.90,126.30,3.13,0,2,5,36.77,0,13
36,2019,10,22,0402,50.90,126.32,3.13,0,2,5,36.77,0,13
37,2019,10,22,0402,50.88,126.02,3.13,0,1,3,30.80,0,96
38,2019,10,22,0402,50.88,126.04,3.13,0,1,3,30.80,0,96
39,2019,10,22,0402,50.88,126.08,3.13,0,2,5,56.66,0,96
40,2019,10,22,0402,50.88,126.10,3.13,0,2,5,56.66,0,96
41,2019,10,22,0402,50.88,126.12,3.13,0,1,3,38.90,0,96
42,2019,10,22,0402,50.88,126.30,3.13,0,2,5,36.77,0,13
43,2019,10,22,0402,50.88,126.32,3.13,0,2,5,36.77,0,13
44,2019,10,22,0402,50.86,126.02,3.13,0,1,3,30.80,0,96
45,2019,10,22,0402,50.86,126.04,3.13,0,1,3,30.80,0,96
46,2019,10,22,0402,50.86,126.06,3.13,0,3,3,2.98,0,96
47,2019,10,22,0402,50.86,126.08,3.13,0,3,3,2.98,0,96
48,2019,10,22,0402,50.86,126.10,3.13,0,2,5,56.66,0,96
49,2019,10,22,0402,50.86,126.12,3.13,0,1,5,38.90,0,96
50,2019,10,22,0402,50.86,126.14,3.13,0,1,5,38.90,0,96
51,2019,10,22,0402,50.84,125.94,3.13,0,2,5,16.58,0,96
52,2019,10,22,0402,50.84,125.96,3.13,0,2,5,16.58,0,96
53,2019,10,22,0402,50.84,125.98,3.13,0,3,3,3.54,0,96
54,2019,10,22,0402,50.84,126.00,3.13,0,3,3,2.84,0,96
55,2019,10,22,0402,50.84,126.02,3.13,0,3,3,2.84,0,96
56,2019,10,22,0402,50.82,125.86,3.13,0,2,5,15.67,0,172
57,2019,10,22,0402,50.82,125.88,3.13,0,3,3,2.66,0,172
58,2019,10,22,0402,50.82,125.90,3.13,0,3,3,2.66,0,172
59,2019,10,22,0402,50.82,125.94,3.13,0,2,5,10.28,0,96
60,2019,10,22,0402,50.82,125.96,3.13,0,2,5,16.58,0,96
61,2019,10,22,0402,50.82,125.98,3.13,0,3,3,3.54,0,96
62,2019,10,22,0402,50.82,126.00,3.13,0,3,3,3.54,0,96
63,2019,10,22,0402,50.82,126.02,3.13,0,3,3,2.84,0,96
64,2019,10,22,0402,50.80,125.86,3.13,0,2,5,15.67,0,172
65,2019,10,22,0402,50.80,125.88,3.13,0,2,5,15.67,0,172
66,2019,10,22,0402,50.80,125.90,3.13,0,3,3,2.66,0,172
67,2019,10,22,0402,50.80,125.96,3.13,0,2,5,10.28,0,96
68,2019,10,22,0402,50.80,125.98,3.13,0,2,3,4.00,0,96
69,2019,10,22,0402,50.80,126.00,3.13,0,2,3,4.00,0,96
70,2019,10,22,0402,50.80,126.06,3.13,0,2,5,14.53,0,70
71,2019,10,22,0402,50.80,126.12,3.13,0,3,5,3.44,0,96
72,2019,10,22,0402,50.80,126.18,3.13,0,2,5,4.61,0,96
73,2019,10,22,0402,50.78,125.84,3.13,0,1,5,30.07,0,172
74,2019,10,22,0402,50.78,125.86,3.13,0,2,5,14.54,0,172
75,2019,10,22,0402,50.78,125.88,3.13,0,2,5,14.54,0,172
76,2019,10,22,0402,50.78,125.90,3.13,0,2,5,8.49,0,172
77,2019,10,22,0402,50.78,125.92,3.13,0,2,5,8.49,0,172
78,2019,10,22,0402,50.78,125.96,3.13,0,3,3,3.82,0,96
79,2019,10,22,0402,50.78,125.98,3.13,0,3,3,3.82,0,96
80,2019,10,22,0402,50.78,126.00,3.13,0,2,3,4.20,0,96
81,2019,10,22,0402,50.78,126.06,3.13,0,2,5,14.53,0,70
82,2019,10,22,0402,50.78,126.12,3.13,0,3,5,3.44,0,96
83,2019,10,22,0402,50.78,126.14,3.13,0,3,5,3.44,0,96
84,2019,10,22,0402,50.78,126.18,3.13,0,2,5,4.61,0,96
85,2019,10,22,0402,50.78,126.20,3.13,0,2,5,4.61,0,96
86,2019,10,22,0402,50.76,125.84,3.14,0,1,5,30.07,0,172
87,2019,10,22,0402,50.76,125.86,3.14,0,1,5,30.07,0,172
88,2019,10,22,0402,50.76,125.88,3.14,0,2,5,14.54,0,172
89,2019,10,22,0402,50.76,125.90,3.14,0,2,5,8.49,0,172
90,2019,10,22,0402,50.76,125.92,3.14,0,2,5,8.49,0,172
91,2019,10,22,0402,50.76,125.98,3.14,0,3,3,3.82,0,96
92,2019,10,22,0402,50.76,126.00,3.14,0,2,5,4.20,0,96
93,2019,10,22,0402,50.76,126.02,3.14,0,2,5,4.20,0,96
94,2019,10,22,0402,50.76,126.12,3.14,0,2,5,21.87,0,96
95,2019,10,22,0402,50.76,126.14,3.14,0,2,5,21.87,0,96
96,2019,10,22,0402,50.76,126.16,3.14,0,2,5,59.06,0,96
97,2019,10,22,0402,50.76,126.18,3.14,0,2,5,59.06,0,96
98,2019,10,22,0402,50.76,126.20,3.14,0,2,5,10.29,0,96
99,2019,10,22,0402,50.74,125.86,3.14,0,2,5,9.29,0,172
100,2019,10,22,0402,50.74,125.88,3.14,0,2,5,7.58,0,172
101,2019,10,22,0402,50.74,125.90,3.14,0,2,5,7.57,0,172
102,2019,10,22,0402,50.74,125.92,3.14,0,2,3,5.58,0,172
103,2019,10,22,0402,50.74,125.98,3.14,0,1,3,12.22,0,96
104,2019,10,22,0402,50.74,126.00,3.14,0,2,3,3.88,0,96
105,2019,10,22,0402,50.74,126.02,3.14,0,2,3,3.88,0,96
106,2019,10,22,0402,50.74,126.04,3.14,0,2,3,2.88,0,96
107,2019,10,22,0402,50.74,126.06,3.14,0,2,3,2.88,0,96
108,2019,10,22,0402,50.74,126.14,3.14,0,2,5,21.87,0,96
109,2019,10,22,0402,50.74,126.16,3.14,0,2,5,59.05,0,96
110,2019,10,22,0402,50.74,126.18,3.14,0,2,5,59.05,0,96
111,2019,10,22,0402,50.74,126.20,3.14,0,2,5,10.29,0,96
112,2019,10,22,0402,50.72,125.86,3.14,0,2,5,9.29,0,172
113,2019,10,22,0402,50.72,125.88,3.14,0,2,5,7.57,0,172
114,2019,10,22,0402,50.72,125.90,3.14,0,2,5,7.57,0,172
115,2019,10,22,0402,50.72,125.92,3.14,0,2,3,5.58,0,172
116,2019,10,22,0402,50.72,125.94,3.14,0,2,3,5.58,0,172
117,2019,10,22,0402,50.72,125.98,3.14,0,1,3,12.22,0,96
118,2019,10,22,0402,50.72,126.00,3.14,0,1,3,12.22,0,96
119,2019,10,22,0402,50.72,126.02,3.14,0,2,3,3.88,0,96
120,2019,10,22,0402,50.72,126.04,3.14,0,2,3,2.88,0,96
121,2019,10,22,0402,50.72,126.06,3.14,0,2,3,2.88,0,96
122,2019,10,22,0402,50.72,126.14,3.14,0,2,5,36.03,0,96
123,2019,10,22,0402,50.72,126.16,3.14,0,2,5,36.03,0,96
124,2019,10,22,0402,50.72,126.18,3.14,0,2,5,31.48,0,96
125,2019,10,22,0402,50.72,126.20,3.14,0,3,3,2.34,0,96
126,2019,10,22,0402,50.72,126.22,3.14,0,3,3,2.34,0,96
127,2019,10,22,0402,50.70,125.80,3.14,0,2,5,8.48,0,172
128,2019,10,22,0402,50.70,125.82,3.14,0,2,5,8.48,0,172
129,2019,10,22,0402,50.70,125.84,3.14,0,2,5,12.16,0,172
130,2019,10,22,0402,50.70,125.86,3.14,0,2,5,19.25,0,172
131,2019,10,22,0402,50.70,125.88,3.14,0,2,5,19.25,0,172
132,2019,10,22,0402,50.70,125.90,3.14,0,2,5,8.30,0,172
133,2019,10,22,0402,50.70,125.96,3.14,0,2,5,10.57,0,96
134,2019,10,22,0402,50.70,125.98,3.14,0,2,5,10.57,0,96
135,2019,10,22,0402,50.70,126.02,3.14,0,2,5,26.51,0,96
136,2019,10,22,0402,50.70,126.04,3.14,0,2,5,26.51,0,96
137,2019,10,22,0402,50.70,126.12,3.14,0,2,5,16.73,0,96
138,2019,10,22,0402,50.70,126.14,3.14,0,2,5,12.70,0,96
139,2019,10,22,0402,50.70,126.16,3.14,0,2,5,12.70,0,96
140,2019,10,22,0402,50.70,126.18,3.14,0,2,3,7.11,0,96
141,2019,10,22,0402,50.70,126.20,3.14,0,2,5,7.11,0,96
142,2019,10,22,0402,50.70,126.22,3.14,0,3,3,2.34,0,96
143,2019,10,22,0402,50.68,125.78,3.14,0,2,3,3.73,0,172
144,2019,10,22,0402,50.68,125.80,3.14,0,2,5,15.95,0,172
145,2019,10,22,0402,50.68,125.82,3.14,0,2,5,15.95,0,172
146,2019,10,22,0402,50.68,125.84,3.14,0,2,5,12.16,0,172
147,2019,10,22,0402,50.68,125.86,3.14,0,2,5,12.16,0,172
148,2019,10,22,0402,50.68,125.88,3.14,0,2,5,19.25,0,172
149,2019,10,22,0402,50.68,125.90,3.14,0,2,5,8.30,0,172
150,2019,10,22,0402,50.68,125.92,3.14,0,2,5,8.30,0,172
151,2019,10,22,0402,50.68,125.96,3.14,0,2,5,10.57,0,96
152,2019,10,22,0402,50.68,125.98,3.14,0,2,5,10.57,0,96
153,2019,10,22,0402,50.68,126.04,3.14,0,2,5,26.51,0,96
154,2019,10,22,0402,50.68,126.12,3.14,0,2,5,16.73,0,96
155,2019,10,22,0402,50.68,126.14,3.14,0,2,5,16.73,0,96
156,2019,10,22,0402,50.68,126.16,3.14,0,2,5,12.70,0,96
157,2019,10,22,0402,50.68,126.18,3.14,0,2,5,7.11,0,96
158,2019,10,22,0402,50.68,126.20,3.14,0,2,5,7.11,0,96
159,2019,10,22,0402,50.66,125.78,3.14,0,2,3,3.73,0,172
160,2019,10,22,0402,50.66,125.80,3.14,0,2,3,3.73,0,172
161,2019,10,22,0402,50.66,125.82,3.14,0,2,5,15.95,0,172
162,2019,10,22,0402,50.66,125.98,3.14,0,2,5,11.37,0,96
