# 2019 10 22  4 10 UTC  2020  3 23 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0413,50.98,126.14,3.12,0,3,3,2.99,0,25
2,2019,10,22,0413,50.98,126.16,3.12,0,3,3,2.99,0,25
3,2019,10,22,0413,50.98,126.18,3.12,0,2,5,34.76,0,25
4,2019,10,22,0413,50.98,126.20,3.12,0,3,5,12.67,0,25
5,2019,10,22,0413,50.98,126.22,3.12,0,3,5,12.67,0,25
6,2019,10,22,0413,50.98,126.24,3.12,0,2,5,17.71,0,25
7,2019,10,22,0413,50.98,126.26,3.12,0,2,5,17.71,0,25
8,2019,10,22,0413,50.98,126.28,3.12,0,2,5,8.79,0,25
9,2019,10,22,0413,50.98,126.30,3.12,0,2,3,4.60,0,25
10,2019,10,22,0413,50.98,126.32,3.12,0,2,3,4.60,0,25
11,2019,10,22,0413,50.96,126.06,3.12,0,2,3,7.02,0,55
12,2019,10,22,0413,50.96,126.08,3.12,0,3,5,11.10,0,55
13,2019,10,22,0413,50.96,126.16,3.12,0,3,3,2.93,0,25
14,2019,10,22,0413,50.96,126.18,3.12,0,2,5,34.75,0,25
15,2019,10,22,0413,50.96,126.20,3.12,0,2,5,34.75,0,25
16,2019,10,22,0413,50.96,126.22,3.12,0,3,5,12.67,0,25
17,2019,10,22,0413,50.96,126.24,3.12,0,2,5,17.71,0,25
18,2019,10,22,0413,50.96,126.26,3.12,0,2,5,17.71,0,25
19,2019,10,22,0413,50.96,126.28,3.12,0,2,5,8.79,0,25
20,2019,10,22,0413,50.96,126.30,3.12,0,2,5,8.79,0,25
21,2019,10,22,0413,50.96,126.32,3.12,0,2,3,4.60,0,25
22,2019,10,22,0413,50.94,126.06,3.12,0,2,3,7.02,0,55
23,2019,10,22,0413,50.94,126.08,3.12,0,2,3,7.02,0,55
24,2019,10,22,0413,50.94,126.10,3.12,0,3,5,11.10,0,55
25,2019,10,22,0413,50.94,126.20,3.12,0,2,5,47.57,0,25
26,2019,10,22,0413,50.94,126.22,3.12,0,2,5,20.60,0,25
27,2019,10,22,0413,50.94,126.24,3.12,0,2,5,20.60,0,25
28,2019,10,22,0413,50.94,126.28,3.12,0,3,5,9.49,0,25
29,2019,10,22,0413,50.94,126.30,3.12,0,3,5,9.49,0,25
30,2019,10,22,0413,50.92,126.00,3.12,0,2,5,20.16,0,55
31,2019,10,22,0413,50.92,126.02,3.12,0,2,5,20.16,0,55
32,2019,10,22,0413,50.92,126.04,3.12,0,2,5,9.43,0,55
33,2019,10,22,0413,50.92,126.06,3.12,0,2,5,9.43,0,55
34,2019,10,22,0413,50.92,126.08,3.12,0,2,5,44.90,0,55
35,2019,10,22,0413,50.92,126.10,3.12,0,2,5,64.75,0,55
36,2019,10,22,0413,50.92,126.12,3.12,0,2,5,64.75,0,55
37,2019,10,22,0413,50.92,126.20,3.12,0,2,5,47.57,0,25
