# 2019 10 23  4  0 UTC  2020  3 23 14 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0402,51.50,130.24,3.09,0,2,3,3.77,0,3
2,2019,10,23,0402,51.50,130.26,3.09,0,2,3,3.77,0,3
3,2019,10,23,0402,51.48,130.26,3.09,0,2,3,3.77,0,3
4,2019,10,23,0402,51.38,129.58,3.09,0,2,3,1.03,0,6
5,2019,10,23,0402,51.38,129.60,3.09,0,2,3,1.03,0,6
6,2019,10,23,0402,51.36,129.60,3.10,0,2,3,1.03,0,6
7,2019,10,23,0402,51.36,130.24,3.10,0,3,3,1.06,0,10
8,2019,10,23,0402,51.36,130.26,3.10,0,3,3,1.06,0,10
9,2019,10,23,0402,51.36,130.28,3.10,0,3,3,.88,0,10
10,2019,10,23,0402,51.34,130.26,3.10,0,3,3,1.06,0,10
11,2019,10,23,0402,51.34,130.28,3.10,0,3,3,.88,0,10
12,2019,10,23,0402,51.34,130.30,3.10,0,3,3,.88,0,10
13,2019,10,23,0402,51.34,130.32,3.10,0,3,3,1.02,0,10
14,2019,10,23,0402,50.42,136.12,3.16,0,3,3,1.52,0,17
15,2019,10,23,0402,50.42,136.14,3.16,0,3,3,1.52,0,17
16,2019,10,23,0402,50.40,136.12,3.16,0,3,3,1.52,0,17
17,2019,10,23,0402,50.40,136.14,3.16,0,3,3,1.52,0,17
18,2019,10,23,0402,49.96,143.18,3.19,0,3,3,1.49,0,19
19,2019,10,23,0402,49.94,143.16,3.19,0,3,1,1.49,0,19
20,2019,10,23,0402,49.94,143.18,3.19,0,3,3,1.49,0,19
21,2019,10,23,0402,49.64,129.38,3.21,0,3,3,1.55,0,22
22,2019,10,23,0402,49.62,129.38,3.21,0,3,3,1.55,0,22
23,2019,10,23,0402,49.58,142.68,3.21,0,3,1,1.17,0,23
24,2019,10,23,0402,49.48,130.34,3.22,0,3,3,1.86,2,26
25,2019,10,23,0402,49.48,130.36,3.22,0,3,3,1.86,2,26
26,2019,10,23,0402,49.46,130.34,3.22,0,3,3,1.86,2,26
27,2019,10,23,0402,49.46,130.36,3.22,0,3,3,1.86,2,26
28,2019,10,23,0402,49.42,138.92,3.22,0,3,3,2.26,0,28
29,2019,10,23,0402,49.42,138.94,3.22,0,3,3,2.26,0,28
30,2019,10,23,0402,49.40,129.10,3.23,0,3,1,2.02,0,32
31,2019,10,23,0402,49.40,129.12,3.23,0,3,3,2.02,0,32
32,2019,10,23,0402,49.40,129.14,3.23,0,3,3,3.02,0,32
33,2019,10,23,0402,49.32,142.48,3.23,0,3,1,1.53,2,34
34,2019,10,23,0402,49.30,142.48,3.23,0,3,1,1.53,2,34
