# 2019 10 23  4 10 UTC  2020  3 23 14 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0413,51.48,130.26,3.09,0,2,1,.82,0,1
2,2019,10,23,0413,50.86,134.60,3.13,0,3,1,1.06,2,2
3,2019,10,23,0413,50.70,129.38,3.14,0,3,1,.87,0,3
4,2019,10,23,0413,50.14,142.80,3.18,0,2,3,1.37,0,5
5,2019,10,23,0413,50.12,142.80,3.18,0,2,3,1.37,0,5
6,2019,10,23,0413,49.84,126.62,3.20,0,2,3,55.79,0,6
7,2019,10,23,0413,49.84,126.64,3.20,0,2,3,55.79,0,6
8,2019,10,23,0413,49.84,126.66,3.20,0,2,3,36.58,0,6
9,2019,10,23,0413,49.84,126.68,3.20,0,2,3,36.58,0,6
10,2019,10,23,0413,49.78,126.64,3.20,0,2,3,31.08,0,10
11,2019,10,23,0413,49.78,126.66,3.20,0,2,3,31.08,0,10
12,2019,10,23,0413,49.76,126.66,3.20,0,2,3,31.08,0,10
13,2019,10,23,0413,49.76,127.00,3.20,0,2,3,20.17,0,13
14,2019,10,23,0413,49.74,127.00,3.20,0,2,3,20.17,0,13
15,2019,10,23,0413,49.72,126.52,3.20,0,2,1,17.69,0,15
16,2019,10,23,0413,49.70,126.52,3.21,0,2,1,17.69,0,15
17,2019,10,23,0413,49.70,126.54,3.21,0,2,1,17.69,0,15
18,2019,10,23,0413,49.64,129.38,3.21,0,3,1,1.29,0,19
19,2019,10,23,0413,49.62,129.38,3.21,0,3,1,1.29,0,19
20,2019,10,23,0413,49.40,129.14,3.23,0,3,3,2.45,0,20
21,2019,10,23,0413,49.32,142.46,3.23,0,3,1,1.46,0,22
22,2019,10,23,0413,49.32,142.48,3.23,0,3,3,1.46,0,22
23,2019,10,23,0413,49.30,142.46,3.23,0,3,1,1.46,0,22
24,2019,10,23,0413,49.30,142.48,3.23,0,3,3,1.46,0,22
25,2019,10,23,0413,49.14,130.76,3.24,0,3,3,.90,0,27
26,2019,10,23,0413,49.12,130.76,3.24,0,3,3,1.46,0,27
27,2019,10,23,0413,49.10,130.76,3.25,0,3,3,1.46,0,27
28,2019,10,23,0413,49.02,131.48,3.25,0,3,3,1.37,0,33
29,2019,10,23,0413,49.02,131.50,3.25,0,3,3,1.37,0,33
30,2019,10,23,0413,49.00,131.16,3.25,0,2,3,1.15,0,32
31,2019,10,23,0413,49.00,131.18,3.25,0,2,3,1.15,0,32
32,2019,10,23,0413,49.00,131.20,3.25,0,1,3,11.41,0,32
33,2019,10,23,0413,49.00,131.50,3.25,0,3,3,1.37,0,33
34,2019,10,23,0413,48.98,131.18,3.25,0,2,3,1.15,0,32
35,2019,10,23,0413,48.98,131.20,3.25,0,1,3,11.41,0,32
36,2019,10,23,0413,48.86,134.16,3.26,0,2,5,6.24,0,42
37,2019,10,23,0413,48.86,134.18,3.26,0,2,3,3.90,0,42
38,2019,10,23,0413,48.86,134.20,3.26,0,2,3,3.90,0,42
39,2019,10,23,0413,48.84,134.16,3.26,0,2,5,6.24,0,42
40,2019,10,23,0413,48.84,134.18,3.26,0,2,3,3.90,0,42
41,2019,10,23,0413,48.84,134.20,3.26,0,2,3,3.90,0,42
42,2019,10,23,0413,48.82,134.16,3.26,0,2,5,10.23,0,42
43,2019,10,23,0413,48.82,134.18,3.26,0,2,5,10.23,0,42
44,2019,10,23,0413,48.82,134.20,3.26,0,2,5,6.42,0,42
45,2019,10,23,0413,48.70,133.30,3.27,0,2,1,1.96,0,47
46,2019,10,23,0413,48.70,133.32,3.27,0,2,1,1.96,0,47
47,2019,10,23,0413,48.68,133.30,3.27,0,2,5,6.56,0,47
48,2019,10,23,0413,48.68,133.32,3.27,0,2,5,6.56,0,47
49,2019,10,23,0413,48.66,133.32,3.27,0,2,5,6.56,0,47
50,2019,10,23,0413,48.56,139.70,3.28,0,2,5,39.43,0,56
51,2019,10,23,0413,48.56,139.72,3.28,0,2,5,39.43,0,56
52,2019,10,23,0413,48.56,139.74,3.28,0,2,5,34.70,0,56
53,2019,10,23,0413,48.54,139.70,3.28,0,2,5,39.43,0,56
54,2019,10,23,0413,48.54,139.72,3.28,0,2,5,39.43,0,56
55,2019,10,23,0413,48.54,139.74,3.28,0,2,5,34.70,0,56
56,2019,10,23,0413,48.52,139.70,3.28,0,2,5,225.80,0,56
57,2019,10,23,0413,48.52,139.72,3.28,0,2,5,225.80,0,56
58,2019,10,23,0413,48.52,139.74,3.28,0,2,5,221.75,0,56
59,2019,10,23,0413,48.50,139.70,3.28,0,2,1,4.64,0,56
60,2019,10,23,0413,48.50,139.72,3.28,0,2,3,4.64,0,56
61,2019,10,23,0413,48.50,139.74,3.28,0,2,3,7.38,0,56
62,2019,10,23,0413,48.48,139.70,3.29,0,2,1,4.64,0,56
63,2019,10,23,0413,48.48,139.72,3.29,0,2,3,4.64,0,56
64,2019,10,23,0413,48.48,139.74,3.29,0,2,3,7.38,0,56
65,2019,10,23,0413,48.46,132.30,3.29,0,3,3,1.75,2,67
66,2019,10,23,0413,48.44,132.30,3.29,0,3,3,1.75,2,67
67,2019,10,23,0413,48.44,132.32,3.29,0,3,3,1.75,2,67
68,2019,10,23,0413,48.32,132.56,3.30,0,3,1,1.51,0,70
69,2019,10,23,0413,48.30,132.56,3.30,0,3,1,1.51,0,70
70,2019,10,23,0413,48.30,132.58,3.30,0,3,1,1.51,0,70
71,2019,10,23,0413,48.20,133.10,3.30,0,2,3,4.00,0,73
72,2019,10,23,0413,48.18,133.10,3.31,0,2,3,4.00,0,73
73,2019,10,23,0413,48.18,133.12,3.31,0,2,3,4.00,0,73
74,2019,10,23,0413,48.16,133.20,3.31,0,3,3,1.84,0,74
75,2019,10,23,0413,48.14,121.10,3.31,0,2,1,4.21,0,75
76,2019,10,23,0413,48.02,132.24,3.32,0,2,5,6.86,0,76
77,2019,10,23,0413,48.00,132.24,3.32,0,2,5,6.86,0,76
