# 2020  6 13  1 20 UTC  2020  6 13  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,13,0119,57.34,124.98,2.67,0,2,3,5.04,0,2
2,2020,6,13,0119,57.32,124.98,2.68,0,2,3,5.05,0,2
3,2020,6,13,0119,57.32,125.00,2.68,0,2,3,5.05,0,2
4,2020,6,13,0119,56.54,161.36,2.73,0,3,3,2.82,0,7
5,2020,6,13,0119,56.54,161.38,2.73,0,3,3,2.82,0,7
6,2020,6,13,0119,56.52,161.34,2.73,0,3,3,2.82,0,7
7,2020,6,13,0119,56.52,161.36,2.73,0,3,1,2.82,0,7
8,2020,6,13,0119,56.14,160.70,2.76,0,2,5,79.72,0,9
9,2020,6,13,0119,56.14,160.72,2.76,0,2,5,79.72,0,9
10,2020,6,13,0119,56.14,160.74,2.76,0,2,5,42.60,0,9
11,2020,6,13,0119,56.14,160.76,2.76,0,2,5,42.60,0,9
12,2020,6,13,0119,56.12,160.68,2.76,0,2,5,79.71,0,9
13,2020,6,13,0119,56.12,160.70,2.76,0,2,5,79.72,0,9
14,2020,6,13,0119,56.12,160.72,2.76,0,2,5,42.60,0,9
15,2020,6,13,0119,56.12,160.74,2.76,0,2,5,42.60,0,9
16,2020,6,13,0119,55.98,158.70,2.77,0,2,1,10.48,0,18
17,2020,6,13,0119,55.98,158.72,2.77,0,2,1,10.48,0,18
18,2020,6,13,0119,55.96,158.70,2.77,0,2,1,10.48,0,18
19,2020,6,13,0119,55.96,158.72,2.77,0,2,1,10.48,0,18
20,2020,6,13,0119,55.76,124.54,2.79,0,3,1,2.94,2,20
21,2020,6,13,0119,55.74,124.54,2.79,0,3,1,2.94,2,20
22,2020,6,13,0119,55.74,124.56,2.79,0,3,1,2.94,2,20
23,2020,6,13,0119,55.72,124.58,2.79,0,3,1,2.39,0,23
24,2020,6,13,0119,55.68,160.32,2.79,0,2,3,9.21,0,26
25,2020,6,13,0119,55.68,160.34,2.79,0,2,3,9.21,0,26
26,2020,6,13,0119,55.66,160.30,2.80,0,2,3,9.21,0,26
27,2020,6,13,0119,55.66,160.32,2.80,0,2,3,9.21,0,26
28,2020,6,13,0119,55.28,124.62,2.82,0,2,1,2.82,0,32
29,2020,6,13,0119,55.28,124.64,2.82,0,2,1,2.82,0,32
30,2020,6,13,0119,55.26,124.62,2.82,0,2,1,2.82,0,32
31,2020,6,13,0119,55.26,124.64,2.82,0,2,1,2.82,0,32
32,2020,6,13,0119,55.24,124.64,2.83,0,2,1,2.82,0,32
33,2020,6,13,0119,54.68,116.38,2.87,0,3,1,2.13,0,34
34,2020,6,13,0119,54.68,116.40,2.87,0,3,1,2.13,0,34
35,2020,6,13,0119,53.60,126.96,2.94,0,3,3,1.44,2,35
36,2020,6,13,0119,53.60,126.98,2.94,0,3,3,1.44,2,35
37,2020,6,13,0119,53.58,126.98,2.94,0,3,3,1.44,2,35
38,2020,6,13,0119,53.10,123.32,2.98,0,3,3,3.21,2,38
39,2020,6,13,0119,52.44,125.38,3.02,0,3,3,2.45,0,43
40,2020,6,13,0119,52.44,125.40,3.02,0,3,3,1.88,0,43
41,2020,6,13,0119,52.44,125.42,3.02,0,3,1,1.88,0,43
42,2020,6,13,0119,52.42,125.38,3.02,0,3,3,2.45,0,43
43,2020,6,13,0119,52.42,125.40,3.02,0,3,3,2.45,0,43
44,2020,6,13,0119,52.42,125.42,3.02,0,3,1,1.88,0,43
45,2020,6,13,0119,52.40,126.28,3.02,0,3,3,2.57,0,47
46,2020,6,13,0119,52.40,126.30,3.02,0,3,3,3.31,0,47
47,2020,6,13,0119,52.40,126.32,3.02,0,3,3,3.31,0,47
48,2020,6,13,0119,52.38,125.88,3.03,0,3,3,4.31,0,58
49,2020,6,13,0119,52.38,125.90,3.03,0,3,3,4.31,0,58
50,2020,6,13,0119,52.38,126.28,3.03,0,3,3,2.58,0,47
51,2020,6,13,0119,52.38,126.30,3.03,0,3,3,2.58,0,47
52,2020,6,13,0119,52.38,126.32,3.03,0,3,3,3.31,0,47
53,2020,6,13,0119,52.36,124.68,3.03,0,3,1,1.29,0,56
54,2020,6,13,0119,52.36,125.90,3.03,0,3,3,4.31,0,58
55,2020,6,13,0119,52.36,125.92,3.03,0,3,3,4.31,0,58
56,2020,6,13,0119,52.34,124.68,3.03,0,3,1,1.29,0,56
57,2020,6,13,0119,52.34,125.90,3.03,0,3,1,5.74,2,58
58,2020,6,13,0119,52.34,125.92,3.03,0,3,1,5.74,2,58
59,2020,6,13,0119,52.32,125.92,3.03,0,3,1,5.74,2,58
60,2020,6,13,0119,52.12,126.48,3.04,0,3,3,5.12,0,60
61,2020,6,13,0119,52.10,126.48,3.04,0,3,1,4.42,2,60
62,2020,6,13,0119,52.10,126.50,3.04,0,3,1,4.42,2,60
63,2020,6,13,0119,52.08,125.70,3.05,0,3,3,1.84,0,70
64,2020,6,13,0119,52.08,125.72,3.05,0,3,3,1.84,0,70
65,2020,6,13,0119,52.08,126.50,3.05,0,3,1,4.42,2,60
66,2020,6,13,0119,52.06,123.54,3.05,0,3,3,1.36,0,67
67,2020,6,13,0119,52.06,123.56,3.05,0,3,3,1.36,0,67
68,2020,6,13,0119,52.06,124.66,3.05,0,3,3,1.82,0,72
69,2020,6,13,0119,52.06,124.68,3.05,0,3,3,1.82,0,72
70,2020,6,13,0119,52.06,125.72,3.05,0,3,3,1.84,0,70
71,2020,6,13,0119,52.04,124.68,3.05,0,3,3,1.82,0,72
72,2020,6,13,0119,52.04,124.70,3.05,0,3,3,1.82,0,72
73,2020,6,13,0119,52.04,127.64,3.05,0,3,3,1.93,0,77
74,2020,6,13,0119,52.02,127.64,3.05,0,3,3,1.93,0,77
75,2020,6,13,0119,52.02,127.66,3.05,0,3,3,1.93,0,77
76,2020,6,13,0119,52.00,127.66,3.05,0,3,3,2.07,2,77
77,2020,6,13,0119,51.98,127.66,3.05,0,3,3,2.07,2,77
78,2020,6,13,0119,51.70,124.36,3.07,0,3,3,1.71,2,83
79,2020,6,13,0119,51.70,124.38,3.07,0,3,3,1.71,2,83
80,2020,6,13,0119,51.70,126.62,3.07,0,3,1,3.70,0,86
81,2020,6,13,0119,51.70,126.64,3.07,0,3,1,3.70,0,86
82,2020,6,13,0119,51.70,126.66,3.07,0,3,3,4.17,0,86
83,2020,6,13,0119,51.68,124.36,3.07,0,3,3,1.71,2,83
84,2020,6,13,0119,51.68,124.38,3.07,0,3,3,1.71,2,83
85,2020,6,13,0119,51.68,126.64,3.07,0,3,1,3.70,0,86
86,2020,6,13,0119,51.68,126.66,3.07,0,3,3,4.17,0,86
87,2020,6,13,0119,51.68,126.68,3.07,0,3,3,4.17,0,86
88,2020,6,13,0119,51.50,126.98,3.09,0,3,3,3.83,0,90
89,2020,6,13,0119,51.50,127.00,3.09,0,3,3,3.83,0,90
90,2020,6,13,0119,51.48,126.98,3.09,0,3,3,3.83,0,90
91,2020,6,13,0119,51.48,127.00,3.09,0,3,3,3.83,0,90
92,2020,6,13,0119,51.46,126.32,3.09,0,3,3,1.75,0,93
93,2020,6,13,0119,51.46,126.34,3.09,0,3,3,1.75,0,93
94,2020,6,13,0119,51.38,125.68,3.09,0,3,3,2.17,0,96
95,2020,6,13,0119,51.38,125.70,3.09,0,3,3,2.17,0,96
96,2020,6,13,0119,51.36,125.68,3.10,0,3,3,2.17,0,96
97,2020,6,13,0119,51.36,125.70,3.10,0,3,3,2.17,0,96
98,2020,6,13,0119,51.32,125.96,3.10,0,3,3,1.93,0,100
99,2020,6,13,0119,51.32,125.98,3.10,0,3,3,1.93,0,100
100,2020,6,13,0119,51.30,125.96,3.10,0,3,1,1.93,0,100
101,2020,6,13,0119,51.04,124.18,3.12,0,3,3,1.19,0,102
102,2020,6,13,0119,51.02,124.18,3.12,0,3,1,1.19,0,102
103,2020,6,13,0119,50.82,124.26,3.13,0,3,3,2.30,2,103
104,2020,6,13,0119,50.82,124.28,3.13,0,3,1,2.30,2,103
105,2020,6,13,0119,50.80,124.28,3.13,0,3,3,2.30,2,103
106,2020,6,13,0119,50.58,123.72,3.15,0,3,1,2.77,0,108
107,2020,6,13,0119,50.58,123.74,3.15,0,3,1,2.77,0,108
108,2020,6,13,0119,50.56,123.74,3.15,0,3,1,2.77,0,108
109,2020,6,13,0119,50.44,127.26,3.16,0,3,1,2.75,0,109
110,2020,6,13,0119,50.10,123.22,3.18,0,3,1,3.86,0,110
111,2020,6,13,0119,50.10,123.24,3.18,0,3,1,3.86,0,110
112,2020,6,13,0119,50.02,123.42,3.18,0,3,1,6.22,0,115
113,2020,6,13,0119,50.02,123.44,3.18,0,3,1,3.65,0,115
114,2020,6,13,0119,50.02,123.46,3.18,0,3,1,3.65,0,115
115,2020,6,13,0119,50.00,123.44,3.19,0,3,1,6.22,0,115
116,2020,6,13,0119,50.00,123.46,3.19,0,3,1,3.65,0,115
117,2020,6,13,0119,50.00,126.88,3.19,0,3,1,1.53,0,117
118,2020,6,13,0119,49.98,123.84,3.19,0,3,3,2.60,0,120
119,2020,6,13,0119,49.96,123.84,3.19,0,3,3,2.60,0,120
120,2020,6,13,0119,49.96,123.86,3.19,0,3,3,2.60,0,120
121,2020,6,13,0119,49.96,123.88,3.19,0,3,1,2.00,0,120
122,2020,6,13,0119,48.82,132.90,3.26,0,2,3,1.12,0,124
123,2020,6,13,0119,48.82,132.92,3.26,0,2,3,1.12,0,124
124,2020,6,13,0119,48.80,132.92,3.26,0,2,3,1.12,0,124
125,2020,6,13,0119,47.98,127.98,3.32,0,3,1,2.46,0,125
126,2020,6,13,0119,46.82,134.24,3.39,0,3,3,1.50,0,126
127,2020,6,13,0119,46.82,134.26,3.39,0,3,3,1.50,0,126
128,2020,6,13,0119,46.74,133.36,3.40,0,3,3,1.56,2,128
129,2020,6,13,0119,46.72,133.38,3.40,0,3,3,1.70,0,129
130,2020,6,13,0119,46.00,128.72,3.44,0,3,3,1.80,0,132
131,2020,6,13,0119,46.00,128.74,3.44,0,3,3,1.80,0,132
132,2020,6,13,0119,45.98,128.72,3.44,0,3,3,1.80,0,132
133,2020,6,13,0119,45.98,128.74,3.44,0,3,3,1.80,0,132
134,2020,6,13,0119,44.42,131.12,3.54,0,3,1,2.22,0,135
135,2020,6,13,0119,44.40,131.12,3.54,0,3,1,2.22,0,135
136,2020,6,13,0119,44.14,130.18,3.56,0,3,3,2.05,0,136
137,2020,6,13,0119,44.12,130.18,3.56,0,3,3,2.05,0,136
138,2020,6,13,0119,44.12,130.20,3.56,0,3,3,2.05,0,136
139,2020,6,13,0119,43.70,129.50,3.58,0,3,3,3.36,2,139
140,2020,6,13,0119,43.68,130.80,3.58,0,3,3,3.80,2,140
141,2020,6,13,0119,43.68,130.82,3.58,0,3,3,3.80,2,140
142,2020,6,13,0119,43.66,130.80,3.59,0,3,3,3.80,2,140
143,2020,6,13,0119,43.66,130.82,3.59,0,3,3,3.80,2,140
144,2020,6,13,0119,43.66,130.84,3.59,0,3,3,3.23,0,140
145,2020,6,13,0119,43.58,141.90,3.59,0,3,1,4.23,0,145
146,2020,6,13,0119,43.58,141.92,3.59,0,3,1,4.23,0,145
147,2020,6,13,0119,43.56,141.90,3.59,0,3,1,4.23,0,145
148,2020,6,13,0119,43.56,141.92,3.59,0,3,1,4.23,0,145
149,2020,6,13,0119,43.38,130.42,3.60,0,3,3,1.74,0,150
150,2020,6,13,0119,43.38,130.44,3.60,0,2,3,5.72,0,150
151,2020,6,13,0119,43.24,131.12,3.61,0,3,3,2.98,0,151
152,2020,6,13,0119,43.22,131.08,3.61,0,3,3,2.34,0,152
153,2020,6,13,0119,43.20,131.06,3.61,0,3,3,3.40,0,153
154,2020,6,13,0119,43.18,131.06,3.61,0,3,3,3.39,0,153
