# 2019  8 29 14 20 UTC  2020  3 22  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1421,49.44,134.46,3.22,0,2,3,1.81,0,1
2,2019,8,29,1421,49.42,134.46,3.22,0,2,3,1.81,0,1
3,2019,8,29,1421,46.76,142.46,3.40,0,2,3,1.10,0,3
4,2019,8,29,1421,45.62,149.48,3.47,0,2,1,1.53,0,4
5,2019,8,29,1421,43.44,115.00,3.60,0,2,1,2.39,0,5
6,2019,8,29,1421,43.26,116.52,3.61,0,2,1,2.33,0,6
7,2019,8,29,1421,41.30,125.40,3.72,0,1,1,11.51,0,7
8,2019,8,29,1421,41.28,125.40,3.72,0,1,1,11.51,0,7
9,2019,8,29,1421,40.62,110.94,3.76,0,1,1,5.03,0,9
10,2019,8,29,1421,40.62,110.96,3.76,0,1,1,5.03,0,9
11,2019,8,29,1421,40.60,110.96,3.76,0,1,1,5.03,0,9
12,2019,8,29,1421,40.48,127.24,3.77,0,2,3,1.56,0,12
13,2019,8,29,1421,40.34,110.56,3.78,0,2,3,2.95,0,13
14,2019,8,29,1421,40.34,110.58,3.78,0,2,3,2.95,0,13
15,2019,8,29,1421,40.06,124.14,3.79,0,1,1,8.25,0,15
16,2019,8,29,1421,40.06,124.16,3.79,0,1,1,8.25,0,15
17,2019,8,29,1421,40.02,125.50,3.80,0,1,1,7.24,0,17
18,2019,8,29,1421,40.00,125.52,3.80,0,1,1,8.46,0,18
19,2019,8,29,1421,38.30,109.70,3.89,0,1,1,4.26,0,19
20,2019,8,29,1421,38.30,109.72,3.89,0,1,1,4.26,0,19
21,2019,8,29,1421,38.12,116.84,3.90,0,1,1,9.60,0,21
22,2019,8,29,1421,38.12,116.86,3.90,0,1,1,9.60,0,21
23,2019,8,29,1421,37.94,115.22,3.91,0,2,1,2.64,0,23
24,2019,8,29,1421,37.90,96.02,3.91,0,1,1,2.63,0,25
25,2019,8,29,1421,37.90,96.04,3.91,0,1,1,2.63,0,25
26,2019,8,29,1421,37.58,115.58,3.93,0,1,1,5.48,0,26
27,2019,8,29,1421,37.58,115.60,3.93,0,1,1,5.48,0,26
28,2019,8,29,1421,36.90,117.76,3.96,0,2,1,2.62,0,28
29,2019,8,29,1421,36.90,117.78,3.96,0,2,1,2.62,0,28
30,2019,8,29,1421,36.62,114.44,3.98,0,1,1,3.65,0,30
31,2019,8,29,1421,36.62,116.22,3.98,0,2,1,2.62,0,31
32,2019,8,29,1421,36.60,114.46,3.98,0,2,1,2.16,0,32
33,2019,8,29,1421,36.60,116.24,3.98,0,2,1,3.15,0,33
34,2019,8,29,1421,36.60,116.26,3.98,0,2,1,3.15,0,33
35,2019,8,29,1421,36.48,119.48,3.99,0,1,3,7.52,0,35
36,2019,8,29,1421,36.46,115.96,3.99,0,2,1,2.47,0,36
37,2019,8,29,1421,36.42,119.10,3.99,0,1,1,5.13,0,37
38,2019,8,29,1421,36.40,119.10,3.99,0,1,1,5.13,0,37
39,2019,8,29,1421,36.40,119.12,3.99,0,1,1,5.13,0,37
