# 2019  8 29 14  0 UTC  2020  3 22  8 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1358,60.00,106.08,2.48,0,2,1,1.63,0,1
2,2019,8,29,1358,60.00,106.10,2.48,0,2,3,1.63,0,1
3,2019,8,29,1358,60.00,128.30,2.48,0,1,3,3.92,0,3
4,2019,8,29,1358,60.00,128.32,2.48,0,1,3,3.92,0,3
5,2019,8,29,1358,59.24,126.74,2.54,0,1,3,2.32,0,10
6,2019,8,29,1358,59.24,126.76,2.54,0,1,3,2.32,0,10
7,2019,8,29,1358,59.22,126.76,2.54,0,1,3,2.32,0,10
8,2019,8,29,1358,59.22,126.78,2.54,0,1,3,2.32,0,10
9,2019,8,29,1358,59.20,126.76,2.54,0,1,3,2.32,0,10
10,2019,8,29,1358,59.20,126.78,2.54,0,1,3,2.32,0,10
11,2019,8,29,1358,58.44,126.64,2.59,0,1,3,3.96,0,11
12,2019,8,29,1358,58.44,126.66,2.59,0,1,3,3.96,0,11
13,2019,8,29,1358,58.42,126.64,2.60,0,1,3,3.69,0,11
14,2019,8,29,1358,58.42,126.66,2.60,0,1,3,3.69,0,11
15,2019,8,29,1358,58.18,127.06,2.61,0,1,3,2.01,0,17
16,2019,8,29,1358,58.18,127.08,2.61,0,1,3,2.01,0,17
17,2019,8,29,1358,58.16,127.06,2.61,0,1,3,2.01,0,17
18,2019,8,29,1358,58.16,127.08,2.61,0,1,3,2.01,0,17
19,2019,8,29,1358,57.08,118.82,2.69,0,2,1,1.83,0,20
20,2019,8,29,1358,57.08,118.84,2.69,0,2,1,1.83,0,20
21,2019,8,29,1358,56.44,121.00,2.74,0,2,5,5.83,0,25
22,2019,8,29,1358,56.44,121.02,2.74,0,2,5,5.83,0,25
23,2019,8,29,1358,56.42,121.02,2.74,0,2,5,5.83,0,25
24,2019,8,29,1358,56.40,121.02,2.74,0,2,5,5.83,0,25
25,2019,8,29,1358,56.40,121.04,2.74,0,2,5,5.83,0,25
26,2019,8,29,1358,56.34,116.60,2.75,0,2,3,12.61,0,35
27,2019,8,29,1358,56.34,116.62,2.75,0,2,3,12.61,0,35
28,2019,8,29,1358,56.32,116.62,2.75,0,2,3,12.63,0,35
29,2019,8,29,1358,56.32,116.64,2.75,0,2,3,12.63,0,35
30,2019,8,29,1358,56.32,116.66,2.75,0,2,5,17.53,0,35
31,2019,8,29,1358,56.32,116.68,2.75,0,2,5,17.53,0,35
32,2019,8,29,1358,56.30,116.62,2.75,0,2,3,12.63,0,35
33,2019,8,29,1358,56.30,116.64,2.75,0,2,3,12.63,0,35
34,2019,8,29,1358,56.30,116.66,2.75,0,2,5,17.53,0,35
35,2019,8,29,1358,56.30,116.68,2.75,0,2,5,17.53,0,35
36,2019,8,29,1358,56.28,122.00,2.75,0,2,3,3.07,0,40
37,2019,8,29,1358,56.28,122.02,2.75,0,2,3,3.07,0,40
38,2019,8,29,1358,56.28,122.04,2.75,0,2,3,2.21,0,40
39,2019,8,29,1358,56.26,122.00,2.75,0,2,3,3.07,0,40
40,2019,8,29,1358,56.26,122.02,2.75,0,2,3,3.08,0,40
41,2019,8,29,1358,56.26,122.04,2.75,0,2,3,2.21,0,40
42,2019,8,29,1358,56.26,122.06,2.75,0,2,3,2.21,0,40
43,2019,8,29,1358,55.76,116.68,2.79,0,2,5,14.25,0,49
44,2019,8,29,1358,55.76,116.70,2.79,0,2,5,14.25,0,49
45,2019,8,29,1358,55.76,116.72,2.79,0,2,5,15.48,0,49
46,2019,8,29,1358,55.74,116.68,2.79,0,2,5,14.25,0,49
47,2019,8,29,1358,55.74,116.70,2.79,0,2,5,14.25,0,49
48,2019,8,29,1358,55.74,116.72,2.79,0,2,5,15.48,0,49
49,2019,8,29,1358,55.74,116.74,2.79,0,2,5,15.48,0,49
50,2019,8,29,1358,55.70,116.26,2.79,0,2,3,1.82,0,52
51,2019,8,29,1358,55.70,116.28,2.79,0,2,3,1.82,0,52
52,2019,8,29,1358,55.68,116.26,2.79,0,2,3,1.82,0,52
53,2019,8,29,1358,55.68,116.28,2.79,0,2,3,1.82,0,52
54,2019,8,29,1358,55.68,121.14,2.79,0,1,3,6.22,0,56
55,2019,8,29,1358,55.68,121.16,2.79,0,1,3,6.22,0,56
56,2019,8,29,1358,55.66,121.16,2.80,0,1,3,6.22,0,56
57,2019,8,29,1358,55.56,117.84,2.80,0,2,3,3.06,0,57
58,2019,8,29,1358,55.54,117.86,2.80,0,2,3,2.93,0,60
59,2019,8,29,1358,55.54,117.88,2.80,0,2,3,2.93,0,60
60,2019,8,29,1358,55.52,117.88,2.81,0,2,3,2.93,0,60
61,2019,8,29,1358,55.14,118.16,2.83,0,2,3,1.81,0,63
62,2019,8,29,1358,55.14,118.18,2.83,0,2,3,1.81,0,63
63,2019,8,29,1358,55.12,118.18,2.83,0,2,3,1.81,0,63
64,2019,8,29,1358,55.12,118.20,2.83,0,2,3,1.81,0,63
65,2019,8,29,1358,54.90,117.50,2.85,0,2,5,6.17,0,67
66,2019,8,29,1358,54.90,117.52,2.85,0,2,5,6.17,0,67
67,2019,8,29,1358,54.88,117.52,2.85,0,2,5,6.17,0,67
68,2019,8,29,1358,54.86,117.46,2.85,0,2,3,2.10,0,70
69,2019,8,29,1358,54.84,117.46,2.85,0,2,3,2.10,0,70
70,2019,8,29,1358,54.84,117.48,2.85,0,2,3,2.10,0,70
71,2019,8,29,1358,54.54,161.56,2.88,0,2,3,1.55,0,71
72,2019,8,29,1358,54.54,161.58,2.88,0,2,3,1.55,0,71
73,2019,8,29,1358,54.04,158.68,2.91,0,1,3,7.31,0,75
74,2019,8,29,1358,54.04,158.70,2.91,0,1,3,7.31,0,75
75,2019,8,29,1358,54.02,158.68,2.91,0,1,1,7.32,0,75
76,2019,8,29,1358,54.02,158.70,2.91,0,1,3,7.32,0,75
77,2019,8,29,1358,51.84,91.72,3.06,0,1,3,4.78,0,77
