# 2019  1 23  1 50 UTC  2020  4 28 18 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,23,0153,49.06,123.12,3.25,0,3,3,1.13,0,3
2,2019,1,23,0153,49.04,123.12,3.25,0,3,3,1.13,0,3
3,2019,1,23,0153,49.04,123.14,3.25,0,3,3,1.13,0,3
4,2019,1,23,0153,46.24,121.86,3.43,0,2,1,5.40,0,4
5,2019,1,23,0153,46.24,121.88,3.43,0,2,1,5.40,0,4
6,2019,1,23,0153,46.24,121.90,3.43,0,2,1,2.50,0,4
7,2019,1,23,0153,43.36,125.56,3.60,0,2,1,4.39,0,10
8,2019,1,23,0153,43.36,125.58,3.60,0,2,1,4.39,0,10
9,2019,1,23,0153,43.36,125.60,3.60,0,2,3,6.39,0,10
10,2019,1,23,0153,43.34,125.60,3.60,0,2,3,8.42,0,10
11,2019,1,23,0153,43.34,125.62,3.60,0,2,3,6.19,0,10
12,2019,1,23,0153,43.32,125.60,3.61,0,2,3,8.42,0,10
13,2019,1,23,0153,43.32,125.62,3.61,0,2,3,8.42,0,10
14,2019,1,23,0153,43.32,125.64,3.61,0,2,3,6.19,0,10
15,2019,1,23,0153,42.82,125.16,3.64,0,3,3,1.24,0,15
16,2019,1,23,0153,41.74,122.52,3.70,0,2,3,5.53,0,17
17,2019,1,23,0153,41.72,122.50,3.70,0,2,3,9.94,0,17
18,2019,1,23,0153,41.72,122.52,3.70,0,2,3,5.90,0,17
19,2019,1,23,0153,41.72,122.54,3.70,0,2,3,5.90,0,17
20,2019,1,23,0153,41.26,121.96,3.73,0,1,1,25.33,0,20
21,2019,1,23,0153,41.18,121.98,3.73,0,3,3,7.09,0,26
22,2019,1,23,0153,41.18,122.00,3.73,0,2,3,8.90,0,26
23,2019,1,23,0153,41.18,122.02,3.73,0,2,3,8.90,0,26
24,2019,1,23,0153,41.16,121.98,3.73,0,2,3,18.43,0,26
25,2019,1,23,0153,41.16,122.00,3.73,0,2,3,18.43,0,26
26,2019,1,23,0153,41.16,122.02,3.73,0,2,5,29.51,0,26
27,2019,1,23,0153,41.14,122.00,3.73,0,2,3,18.43,0,26
28,2019,1,23,0153,41.14,122.02,3.73,0,2,5,29.51,0,26
29,2019,1,23,0153,36.72,113.96,3.97,0,3,3,1.80,0,29
30,2019,1,23,0153,36.72,113.98,3.97,0,3,3,1.80,0,29
31,2019,1,23,0153,36.72,114.00,3.97,0,3,3,1.58,0,29
32,2019,1,23,0153,35.42,129.34,4.04,0,3,3,1.98,0,32
33,2019,1,23,0153,35.30,128.30,4.05,0,3,1,1.24,2,33
34,2019,1,23,0153,34.94,113.38,4.06,0,3,1,1.21,2,34
