# 2019 12  5  5 40 UTC  2020  3 18 22 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0543,43.92,94.68,3.57,0,3,1,.93,2,1
2,2019,12,5,0543,43.92,94.70,3.57,0,3,1,.93,2,1
3,2019,12,5,0543,43.02,101.12,3.62,0,2,1,1.85,0,4
4,2019,12,5,0543,43.02,101.14,3.62,0,2,1,1.85,0,4
5,2019,12,5,0543,43.02,101.16,3.62,0,2,1,1.37,0,4
6,2019,12,5,0543,43.02,101.18,3.62,0,2,1,1.37,0,4
7,2019,12,5,0543,42.38,92.94,3.66,0,3,1,1.42,2,7
8,2019,12,5,0543,39.94,126.10,3.80,0,2,3,1.18,0,8
9,2019,12,5,0543,39.94,126.12,3.80,0,2,3,1.18,0,8
10,2019,12,5,0543,36.24,127.44,4.00,0,3,3,1.31,0,10
11,2019,12,5,0543,36.22,127.44,4.00,0,3,3,1.31,0,10
12,2019,12,5,0543,36.22,127.46,4.00,0,3,3,1.31,0,10
13,2019,12,5,0543,36.10,128.38,4.00,0,3,1,1.15,0,13
14,2019,12,5,0543,35.94,140.66,4.01,0,2,1,2.58,0,14
15,2019,12,5,0543,35.92,140.66,4.01,0,2,1,2.07,0,14
16,2019,12,5,0543,34.98,118.26,4.06,0,3,3,.84,0,16
17,2019,12,5,0543,34.96,118.26,4.06,0,3,3,.84,0,16
18,2019,12,5,0543,34.42,119.84,4.09,0,3,1,4.14,0,18
19,2019,12,5,0543,34.40,119.84,4.09,0,3,1,4.14,0,18
20,2019,12,5,0543,34.32,118.02,4.09,0,3,3,1.53,0,20
21,2019,12,5,0543,34.32,118.04,4.09,0,3,3,1.29,0,20
22,2019,12,5,0543,33.90,118.20,4.11,0,3,3,1.11,0,22
23,2019,12,5,0543,33.90,118.22,4.11,0,3,3,1.11,0,22
24,2019,12,5,0543,33.90,118.24,4.11,0,3,3,1.11,0,22
25,2019,12,5,0543,32.42,119.02,4.18,0,3,3,1.75,0,25
26,2019,12,5,0543,32.42,119.04,4.18,0,3,3,1.75,0,25
27,2019,12,5,0543,32.34,118.34,4.19,0,2,3,1.53,0,28
28,2019,12,5,0543,32.34,118.36,4.19,0,3,3,1.77,0,28
29,2019,12,5,0543,32.34,118.38,4.19,0,3,3,1.77,0,28
30,2019,12,5,0543,32.34,118.40,4.19,0,3,3,1.27,0,28
31,2019,12,5,0543,32.32,118.38,4.19,0,3,3,1.77,0,28
32,2019,12,5,0543,32.32,118.40,4.19,0,3,3,1.27,0,28
33,2019,12,5,0543,32.30,118.38,4.19,0,3,3,1.24,0,28
34,2019,12,5,0543,32.24,117.76,4.19,0,2,3,1.72,0,34
35,2019,12,5,0543,32.22,115.50,4.19,0,2,5,3.32,0,35
36,2019,12,5,0543,32.20,115.40,4.19,0,2,3,2.81,0,42
37,2019,12,5,0543,32.20,115.42,4.19,0,3,3,1.62,0,42
38,2019,12,5,0543,32.20,115.44,4.19,0,3,3,1.62,0,42
39,2019,12,5,0543,32.18,115.40,4.20,0,2,5,3.57,0,42
40,2019,12,5,0543,32.18,115.42,4.20,0,2,5,3.57,0,42
41,2019,12,5,0543,32.18,115.44,4.20,0,3,5,2.58,0,42
42,2019,12,5,0543,32.16,115.42,4.20,0,2,5,4.36,0,42
43,2019,12,5,0543,32.16,115.44,4.20,0,2,5,3.49,0,42
44,2019,12,5,0543,32.14,116.94,4.20,0,2,3,2.43,0,44
45,2019,12,5,0543,32.14,116.96,4.20,0,2,3,2.43,0,44
46,2019,12,5,0543,31.94,114.98,4.21,0,3,5,3.28,0,46
47,2019,12,5,0543,31.94,115.00,4.21,0,3,5,3.28,0,46
48,2019,12,5,0543,31.94,115.14,4.21,0,2,3,2.07,0,48
49,2019,12,5,0543,31.92,115.14,4.21,0,2,3,2.07,0,48
50,2019,12,5,0543,31.86,115.14,4.21,0,2,3,1.40,0,50
51,2019,12,5,0543,31.74,117.22,4.22,0,3,1,1.51,0,53
52,2019,12,5,0543,31.74,118.50,4.22,0,3,3,1.83,0,52
53,2019,12,5,0543,31.72,117.22,4.22,0,3,1,1.86,0,53
54,2019,12,5,0543,31.72,117.24,4.22,0,3,1,1.86,0,53
55,2019,12,5,0543,31.70,118.46,4.22,0,2,1,2.47,0,55
56,2019,12,5,0543,31.68,118.46,4.22,0,3,3,1.51,0,55
57,2019,12,5,0543,31.66,118.46,4.22,0,3,3,1.51,0,55
58,2019,12,5,0543,31.66,118.48,4.22,0,3,3,1.51,0,55
59,2019,12,5,0543,31.00,114.30,4.25,0,2,3,8.82,0,59
60,2019,12,5,0543,30.98,114.30,4.25,0,2,3,8.81,0,59
61,2019,12,5,0543,30.98,114.32,4.25,0,2,3,8.81,0,59
62,2019,12,5,0543,30.98,116.96,4.25,0,2,5,5.55,0,62
63,2019,12,5,0543,30.98,116.98,4.25,0,2,5,5.55,0,62
64,2019,12,5,0543,30.98,117.00,4.25,0,2,3,2.86,0,62
65,2019,12,5,0543,30.88,115.12,4.25,0,2,5,35.61,0,65
66,2019,12,5,0543,30.88,115.14,4.25,0,2,5,16.24,0,65
67,2019,12,5,0543,30.88,115.16,4.25,0,2,5,16.24,0,65
68,2019,12,5,0543,30.68,116.70,4.26,0,2,5,5.04,0,68
69,2019,12,5,0543,30.66,116.70,4.26,0,2,3,2.01,0,68
70,2019,12,5,0543,30.40,103.70,4.28,0,3,1,2.36,0,71
71,2019,12,5,0543,30.40,103.72,4.28,0,3,1,2.36,0,71
72,2019,12,5,0543,30.12,116.88,4.29,0,2,5,7.50,0,72
73,2019,12,5,0543,30.12,116.90,4.29,0,2,5,7.50,0,72
74,2019,12,5,0543,29.78,116.38,4.30,0,3,3,2.86,0,74
75,2019,12,5,0543,29.54,115.06,4.31,0,3,1,1.53,0,78
76,2019,12,5,0543,29.52,115.06,4.31,0,3,3,1.68,0,78
77,2019,12,5,0543,29.52,115.08,4.31,0,3,3,1.68,0,78
78,2019,12,5,0543,29.52,115.10,4.31,0,3,1,2.68,0,78
79,2019,12,5,0543,29.52,115.12,4.31,0,3,1,1.62,0,78
80,2019,12,5,0543,29.50,115.10,4.31,0,3,1,2.68,0,78
81,2019,12,5,0543,29.50,115.12,4.31,0,3,1,1.62,0,78
82,2019,12,5,0543,29.48,115.16,4.31,0,3,3,2.00,0,82
83,2019,12,5,0543,29.46,115.18,4.32,0,3,1,1.49,0,83
84,2019,12,5,0543,27.68,95.22,4.39,0,3,3,3.57,2,84
85,2019,12,5,0543,27.68,95.24,4.39,0,3,3,3.57,2,84
86,2019,12,5,0543,27.06,94.46,4.41,0,3,3,2.86,2,87
87,2019,12,5,0543,27.06,94.48,4.41,0,3,3,2.86,2,87
88,2019,12,5,0543,26.94,94.34,4.42,0,3,3,1.91,0,88
89,2019,12,5,0543,26.92,94.20,4.42,0,3,3,3.35,2,89
90,2019,12,5,0543,26.92,94.22,4.42,0,3,3,3.35,2,89
91,2019,12,5,0543,26.92,94.36,4.42,0,3,3,2.13,0,91
92,2019,12,5,0543,26.90,94.04,4.42,0,3,3,3.16,2,92
93,2019,12,5,0543,26.90,94.06,4.42,0,3,3,3.16,2,92
94,2019,12,5,0543,26.90,94.08,4.42,0,3,3,3.02,2,92
95,2019,12,5,0543,26.66,93.08,4.43,0,3,3,1.77,0,98
96,2019,12,5,0543,26.66,93.10,4.43,0,3,3,1.77,0,98
97,2019,12,5,0543,26.64,93.08,4.43,0,3,3,1.77,0,98
98,2019,12,5,0543,26.64,93.10,4.43,0,3,3,1.77,0,98
99,2019,12,5,0543,26.58,92.80,4.43,0,3,3,2.93,2,103
100,2019,12,5,0543,26.58,92.82,4.43,0,3,3,2.80,2,103
101,2019,12,5,0543,26.56,92.74,4.43,0,3,3,2.68,0,103
102,2019,12,5,0543,26.56,92.76,4.43,0,3,3,2.68,0,103
103,2019,12,5,0543,26.56,92.78,4.43,0,3,3,4.04,2,103
104,2019,12,5,0543,26.56,92.80,4.43,0,3,3,4.04,2,103
105,2019,12,5,0543,26.36,92.02,4.44,0,3,3,2.08,0,106
106,2019,12,5,0543,26.36,92.04,4.44,0,3,3,2.08,0,106
107,2019,12,5,0543,26.34,92.06,4.44,0,3,1,1.41,0,108
108,2019,12,5,0543,26.34,92.08,4.44,0,3,1,1.41,0,108
109,2019,12,5,0543,26.32,92.10,4.44,0,3,1,1.80,0,109
110,2019,12,5,0543,26.18,90.28,4.45,0,3,3,2.33,0,111
111,2019,12,5,0543,26.18,90.30,4.45,0,3,3,2.33,0,111
112,2019,12,5,0543,25.68,96.32,4.47,0,3,1,3.01,0,116
113,2019,12,5,0543,25.68,96.34,4.47,0,3,3,2.49,0,116
114,2019,12,5,0543,25.68,96.36,4.47,0,3,3,2.49,0,116
115,2019,12,5,0543,25.66,96.32,4.47,0,3,1,3.39,0,116
116,2019,12,5,0543,25.66,96.34,4.47,0,3,1,3.39,0,116
117,2019,12,5,0543,25.64,96.28,4.47,0,3,1,2.57,0,126
118,2019,12,5,0543,25.64,96.30,4.47,0,3,1,2.62,0,126
119,2019,12,5,0543,25.64,96.32,4.47,0,3,1,2.74,0,116
120,2019,12,5,0543,25.62,96.26,4.47,0,3,1,2.98,0,126
121,2019,12,5,0543,25.62,96.28,4.47,0,3,1,3.27,0,126
122,2019,12,5,0543,25.62,96.30,4.47,0,3,1,2.83,0,126
123,2019,12,5,0543,25.60,96.22,4.47,0,3,1,2.48,0,126
124,2019,12,5,0543,25.60,96.24,4.47,0,3,1,2.48,0,126
125,2019,12,5,0543,25.60,96.26,4.47,0,3,1,3.55,0,126
126,2019,12,5,0543,25.60,96.28,4.47,0,3,1,3.55,0,126
127,2019,12,5,0543,25.58,96.24,4.47,0,3,1,3.18,0,126
128,2019,12,5,0543,25.58,96.26,4.47,0,3,1,3.18,0,126
129,2019,12,5,0543,25.44,94.68,4.48,0,3,1,2.82,0,130
130,2019,12,5,0543,25.44,94.70,4.48,0,3,1,2.82,0,130
131,2019,12,5,0543,25.44,112.70,4.48,0,2,3,5.75,0,131
132,2019,12,5,0543,25.42,94.70,4.48,0,3,1,1.91,0,130
133,2019,12,5,0543,25.34,112.90,4.48,0,2,5,21.45,0,133
134,2019,12,5,0543,25.32,112.90,4.48,0,3,3,7.77,0,133
135,2019,12,5,0543,25.20,111.50,4.48,0,2,5,24.84,0,135
136,2019,12,5,0543,25.20,111.52,4.48,0,2,3,8.55,0,135
137,2019,12,5,0543,25.18,111.50,4.49,0,2,5,24.84,0,135
138,2019,12,5,0543,25.18,111.52,4.49,0,2,3,8.55,0,135
139,2019,12,5,0543,25.16,111.52,4.49,0,2,3,8.95,0,135
140,2019,12,5,0543,25.16,111.54,4.49,0,2,3,8.95,0,135
141,2019,12,5,0543,25.08,89.10,4.49,0,3,1,.97,0,141
142,2019,12,5,0543,25.08,111.14,4.49,0,1,3,17.67,0,142
143,2019,12,5,0543,25.08,111.16,4.49,0,2,3,8.15,0,142
144,2019,12,5,0543,25.06,89.12,4.49,0,3,1,.94,0,145
145,2019,12,5,0543,25.06,89.14,4.49,0,3,1,.94,0,145
146,2019,12,5,0543,24.98,97.24,4.49,0,2,3,5.46,0,146
147,2019,12,5,0543,24.86,95.38,4.50,0,3,1,1.57,0,147
148,2019,12,5,0543,24.86,110.86,4.50,0,2,3,6.26,0,150
149,2019,12,5,0543,24.86,110.88,4.50,0,3,3,4.08,0,150
150,2019,12,5,0543,24.84,110.86,4.50,0,2,5,9.94,0,150
151,2019,12,5,0543,24.84,110.88,4.50,0,2,3,6.80,0,150
152,2019,12,5,0543,24.82,110.88,4.50,0,2,3,6.80,0,150
153,2019,12,5,0543,24.82,110.90,4.50,0,2,3,6.80,0,150
154,2019,12,5,0543,24.80,94.82,4.50,0,3,3,2.29,0,163
155,2019,12,5,0543,24.80,94.84,4.50,0,3,3,2.29,0,163
156,2019,12,5,0543,24.80,94.86,4.50,0,3,1,3.54,0,163
157,2019,12,5,0543,24.80,94.88,4.50,0,3,1,3.47,0,163
158,2019,12,5,0543,24.80,94.90,4.50,0,3,3,2.48,0,163
159,2019,12,5,0543,24.80,94.92,4.50,0,3,3,2.48,0,163
160,2019,12,5,0543,24.78,94.80,4.50,0,3,3,3.03,0,163
161,2019,12,5,0543,24.78,94.82,4.50,0,3,3,3.03,0,163
162,2019,12,5,0543,24.78,94.84,4.50,0,3,1,4.42,0,163
163,2019,12,5,0543,24.78,94.86,4.50,0,3,1,4.42,0,163
164,2019,12,5,0543,24.78,94.88,4.50,0,3,3,2.67,0,163
165,2019,12,5,0543,24.76,94.78,4.50,0,3,3,1.97,0,163
166,2019,12,5,0543,24.76,94.80,4.50,0,3,3,1.97,0,163
167,2019,12,5,0543,24.76,94.82,4.50,0,3,3,3.60,0,163
168,2019,12,5,0543,24.76,94.84,4.50,0,3,3,3.60,0,163
169,2019,12,5,0543,24.76,94.86,4.50,0,3,1,2.06,0,163
170,2019,12,5,0543,24.72,97.88,4.50,0,3,1,3.02,0,177
171,2019,12,5,0543,24.72,97.90,4.50,0,3,1,3.02,0,177
172,2019,12,5,0543,24.70,97.90,4.50,0,3,1,3.56,0,177
173,2019,12,5,0543,24.70,97.92,4.50,0,3,1,3.25,0,177
174,2019,12,5,0543,24.68,97.84,4.50,0,3,3,3.46,0,181
175,2019,12,5,0543,24.68,97.86,4.50,0,3,3,3.46,0,180
176,2019,12,5,0543,24.68,97.88,4.50,0,3,3,3.68,0,177
177,2019,12,5,0543,24.68,97.90,4.50,0,3,3,3.68,0,177
178,2019,12,5,0543,24.66,97.82,4.50,0,3,1,3.51,0,181
179,2019,12,5,0543,24.66,97.84,4.50,0,3,1,3.51,0,181
180,2019,12,5,0543,24.66,97.86,4.50,0,3,3,4.14,0,180
181,2019,12,5,0543,24.64,97.84,4.51,0,3,3,3.81,0,181
182,2019,12,5,0543,24.58,97.80,4.51,0,3,1,4.05,0,183
183,2019,12,5,0543,24.58,97.82,4.51,0,3,1,4.05,0,183
184,2019,12,5,0543,24.34,93.66,4.52,0,3,3,1.94,0,185
185,2019,12,5,0543,24.34,93.68,4.52,0,3,3,1.94,0,185
186,2019,12,5,0543,24.20,91.26,4.52,0,3,3,1.71,0,187
187,2019,12,5,0543,24.20,91.28,4.52,0,3,3,1.71,0,187
188,2019,12,5,0543,24.16,94.64,4.52,0,3,3,2.46,0,189
189,2019,12,5,0543,24.16,94.66,4.52,0,3,3,2.46,0,189
