# 2019 12  5  5 20 UTC  2020  3 18 22 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0521,43.02,101.12,3.62,0,2,1,2.07,0,2
2,2019,12,5,0521,43.02,101.14,3.62,0,2,1,2.07,0,2
3,2019,12,5,0521,43.02,101.16,3.62,0,3,1,1.11,0,2
4,2019,12,5,0521,43.02,101.18,3.62,0,3,1,1.11,0,2
5,2019,12,5,0521,36.76,127.14,3.97,0,3,1,.78,0,5
6,2019,12,5,0521,36.10,128.38,4.00,0,3,1,1.30,0,6
7,2019,12,5,0521,35.86,128.50,4.02,0,3,1,1.68,0,7
8,2019,12,5,0521,35.84,128.50,4.02,0,3,1,1.68,0,7
9,2019,12,5,0521,35.82,128.50,4.02,0,3,1,1.41,0,7
10,2019,12,5,0521,34.42,119.84,4.09,0,2,1,13.24,0,10
11,2019,12,5,0521,34.40,119.84,4.09,0,2,1,13.24,0,10
12,2019,12,5,0521,34.32,118.02,4.09,0,3,3,1.04,0,12
13,2019,12,5,0521,33.92,118.20,4.11,0,3,1,.80,0,13
14,2019,12,5,0521,33.90,118.22,4.11,0,3,3,.94,0,14
15,2019,12,5,0521,33.90,118.24,4.11,0,3,3,.94,0,14
16,2019,12,5,0521,33.90,118.32,4.11,0,2,3,1.33,0,16
17,2019,12,5,0521,33.90,118.34,4.11,0,2,3,1.33,0,16
18,2019,12,5,0521,33.88,118.34,4.12,0,2,3,1.33,0,16
19,2019,12,5,0521,32.76,117.86,4.17,0,3,3,1.46,0,21
20,2019,12,5,0521,32.76,117.88,4.17,0,3,1,1.46,0,21
21,2019,12,5,0521,32.76,117.90,4.17,0,3,3,1.87,0,21
22,2019,12,5,0521,32.74,117.90,4.17,0,3,3,1.72,0,21
23,2019,12,5,0521,32.72,117.90,4.17,0,3,3,1.72,0,21
24,2019,12,5,0521,32.34,118.36,4.19,0,3,3,1.48,0,24
25,2019,12,5,0521,32.34,118.38,4.19,0,3,3,1.48,0,24
26,2019,12,5,0521,32.34,118.40,4.19,0,3,3,1.14,0,24
27,2019,12,5,0521,32.32,116.02,4.19,0,3,3,2.01,0,30
28,2019,12,5,0521,32.32,118.38,4.19,0,3,3,1.48,0,24
29,2019,12,5,0521,32.32,118.40,4.19,0,3,3,1.14,0,24
30,2019,12,5,0521,32.30,116.02,4.19,0,2,5,2.92,0,30
31,2019,12,5,0521,32.30,118.38,4.19,0,3,3,1.29,0,24
32,2019,12,5,0521,32.28,116.04,4.19,0,2,5,4.89,0,32
33,2019,12,5,0521,32.22,115.50,4.19,0,2,5,3.03,0,33
34,2019,12,5,0521,32.22,115.52,4.19,0,2,5,2.62,0,33
35,2019,12,5,0521,32.20,115.42,4.19,0,3,3,1.59,0,35
36,2019,12,5,0521,32.20,115.44,4.19,0,3,3,1.59,0,35
37,2019,12,5,0521,32.06,115.42,4.20,0,2,3,1.67,0,37
38,2019,12,5,0521,31.94,114.98,4.21,0,3,5,2.51,0,38
39,2019,12,5,0521,31.94,115.00,4.21,0,3,5,2.51,0,38
40,2019,12,5,0521,31.86,115.14,4.21,0,2,3,1.39,0,40
41,2019,12,5,0521,31.74,117.22,4.22,0,3,1,1.25,0,43
42,2019,12,5,0521,31.74,118.50,4.22,0,3,3,2.20,0,42
43,2019,12,5,0521,31.72,117.22,4.22,0,3,1,1.49,0,43
44,2019,12,5,0521,31.72,117.24,4.22,0,3,1,1.49,0,43
45,2019,12,5,0521,31.38,117.12,4.23,0,2,3,2.36,0,45
46,2019,12,5,0521,31.22,113.86,4.24,0,2,1,6.70,0,46
47,2019,12,5,0521,31.22,113.88,4.24,0,2,1,6.70,0,46
48,2019,12,5,0521,31.22,113.90,4.24,0,3,3,3.66,0,46
49,2019,12,5,0521,31.02,116.96,4.25,0,2,5,4.82,0,56
50,2019,12,5,0521,31.02,116.98,4.25,0,2,5,5.10,0,56
51,2019,12,5,0521,31.00,116.96,4.25,0,2,5,4.82,0,56
52,2019,12,5,0521,31.00,116.98,4.25,0,2,5,5.10,0,56
53,2019,12,5,0521,31.00,117.00,4.25,0,2,5,5.10,0,56
54,2019,12,5,0521,31.00,117.78,4.25,0,3,1,1.44,0,54
55,2019,12,5,0521,31.00,117.80,4.25,0,3,1,1.44,0,54
56,2019,12,5,0521,30.98,116.96,4.25,0,2,5,5.47,0,56
57,2019,12,5,0521,30.98,116.98,4.25,0,2,5,5.47,0,56
58,2019,12,5,0521,30.98,117.00,4.25,0,3,5,4.18,0,56
59,2019,12,5,0521,30.98,117.80,4.25,0,3,1,1.44,0,54
60,2019,12,5,0521,30.88,115.14,4.25,0,2,5,11.17,0,60
61,2019,12,5,0521,30.88,115.16,4.25,0,2,5,11.17,0,60
62,2019,12,5,0521,30.40,103.70,4.28,0,3,3,2.37,0,63
63,2019,12,5,0521,30.40,103.72,4.28,0,3,3,2.37,0,63
64,2019,12,5,0521,30.36,117.16,4.28,0,2,3,3.63,0,64
65,2019,12,5,0521,29.54,115.06,4.31,0,3,1,1.98,0,68
66,2019,12,5,0521,29.52,115.06,4.31,0,3,3,1.62,0,68
67,2019,12,5,0521,29.52,115.08,4.31,0,3,3,1.62,0,68
68,2019,12,5,0521,29.52,115.10,4.31,0,3,1,2.81,0,68
69,2019,12,5,0521,29.52,115.12,4.31,0,3,1,1.98,0,68
70,2019,12,5,0521,29.50,115.10,4.31,0,3,1,2.81,0,68
71,2019,12,5,0521,29.50,115.12,4.31,0,3,1,1.98,0,68
72,2019,12,5,0521,29.48,115.16,4.31,0,3,3,2.11,0,72
73,2019,12,5,0521,29.46,115.18,4.32,0,3,3,1.59,0,73
74,2019,12,5,0521,28.70,117.98,4.35,0,2,3,6.80,0,74
75,2019,12,5,0521,28.70,118.00,4.35,0,2,3,5.47,0,74
76,2019,12,5,0521,27.68,95.22,4.39,0,3,1,3.84,2,76
77,2019,12,5,0521,27.68,95.24,4.39,0,3,1,3.83,2,76
78,2019,12,5,0521,27.14,113.06,4.41,0,3,1,2.10,0,78
79,2019,12,5,0521,26.94,94.34,4.42,0,3,3,1.95,0,79
80,2019,12,5,0521,26.92,94.20,4.42,0,3,3,3.34,2,81
81,2019,12,5,0521,26.92,94.22,4.42,0,3,3,3.34,2,81
82,2019,12,5,0521,26.92,94.36,4.42,0,3,3,2.13,0,82
83,2019,12,5,0521,26.90,94.04,4.42,0,3,3,2.99,0,84
84,2019,12,5,0521,26.90,94.06,4.42,0,3,3,2.99,2,84
85,2019,12,5,0521,26.90,94.08,4.42,0,3,3,2.85,2,84
86,2019,12,5,0521,26.90,113.68,4.42,0,1,3,19.06,0,86
87,2019,12,5,0521,26.66,93.08,4.43,0,3,3,1.73,0,88
88,2019,12,5,0521,26.66,93.10,4.43,0,3,3,1.73,0,88
89,2019,12,5,0521,26.64,93.08,4.43,0,3,3,1.73,0,88
90,2019,12,5,0521,26.64,93.10,4.43,0,3,3,1.66,0,88
91,2019,12,5,0521,26.58,92.80,4.43,0,3,3,3.10,2,96
92,2019,12,5,0521,26.58,92.82,4.43,0,3,3,3.02,2,96
93,2019,12,5,0521,26.56,92.74,4.43,0,3,3,2.45,0,96
94,2019,12,5,0521,26.56,92.76,4.43,0,3,3,2.45,0,96
95,2019,12,5,0521,26.56,92.78,4.43,0,3,3,4.07,2,96
96,2019,12,5,0521,26.56,92.80,4.43,0,3,3,4.07,2,96
97,2019,12,5,0521,26.48,113.28,4.44,0,2,5,24.00,0,100
98,2019,12,5,0521,26.48,113.30,4.44,0,2,5,23.99,0,100
99,2019,12,5,0521,26.48,113.32,4.44,0,2,5,10.18,0,100
100,2019,12,5,0521,26.46,113.30,4.44,0,1,3,28.16,0,100
101,2019,12,5,0521,26.46,113.32,4.44,0,3,1,2.86,0,100
102,2019,12,5,0521,25.68,96.32,4.47,0,3,1,2.91,0,107
103,2019,12,5,0521,25.68,96.34,4.47,0,3,3,2.56,0,107
104,2019,12,5,0521,25.68,96.36,4.47,0,3,3,2.56,0,107
105,2019,12,5,0521,25.66,96.30,4.47,0,3,1,1.68,0,117
106,2019,12,5,0521,25.66,96.32,4.47,0,3,1,3.53,0,107
107,2019,12,5,0521,25.66,96.34,4.47,0,3,1,3.53,0,107
108,2019,12,5,0521,25.64,96.28,4.47,0,3,1,2.61,0,117
109,2019,12,5,0521,25.64,96.30,4.47,0,3,1,2.71,0,117
110,2019,12,5,0521,25.64,96.32,4.47,0,3,1,2.70,0,107
111,2019,12,5,0521,25.62,96.26,4.47,0,3,1,2.99,0,117
112,2019,12,5,0521,25.62,96.28,4.47,0,3,1,3.38,0,117
113,2019,12,5,0521,25.62,96.30,4.47,0,3,1,2.98,0,117
114,2019,12,5,0521,25.60,96.22,4.47,0,3,1,2.37,0,117
115,2019,12,5,0521,25.60,96.24,4.47,0,3,1,2.37,0,117
116,2019,12,5,0521,25.60,96.26,4.47,0,3,1,3.64,0,117
117,2019,12,5,0521,25.60,96.28,4.47,0,3,1,3.64,0,117
118,2019,12,5,0521,25.58,96.24,4.47,0,3,1,3.22,0,117
119,2019,12,5,0521,25.58,96.26,4.47,0,3,1,3.22,0,117
120,2019,12,5,0521,25.58,96.28,4.47,0,3,1,2.26,0,117
121,2019,12,5,0521,25.50,114.64,4.47,0,2,3,12.65,0,121
122,2019,12,5,0521,25.44,94.68,4.48,0,3,1,2.93,0,123
123,2019,12,5,0521,25.44,94.70,4.48,0,3,1,2.93,0,123
124,2019,12,5,0521,25.42,94.70,4.48,0,3,1,2.15,0,123
125,2019,12,5,0521,25.42,94.72,4.48,0,3,1,2.15,0,123
126,2019,12,5,0521,25.08,111.16,4.49,0,2,3,14.27,0,126
127,2019,12,5,0521,24.98,97.24,4.49,0,2,5,6.01,0,127
