# 2020 11 11 13  0 UTC  2020 11 11 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1302,57.84,99.28,2.64,0,2,3,3.27,0,8
2,2020,11,11,1302,57.84,99.30,2.64,0,2,3,3.27,0,8
3,2020,11,11,1302,57.84,99.32,2.64,0,2,3,3.27,0,8
4,2020,11,11,1302,57.82,99.32,2.64,0,2,3,3.27,0,8
5,2020,11,11,1302,57.82,99.34,2.64,0,2,3,3.28,0,8
6,2020,11,11,1302,57.80,99.34,2.64,0,2,3,3.28,0,8
7,2020,11,11,1302,57.80,99.36,2.64,0,2,3,3.28,0,8
8,2020,11,11,1302,57.80,99.38,2.64,0,2,3,3.28,0,8
9,2020,11,11,1302,57.58,100.00,2.66,0,2,3,1.02,0,15
10,2020,11,11,1302,57.58,100.02,2.66,0,2,3,1.02,0,15
11,2020,11,11,1302,57.56,100.02,2.66,0,2,3,1.02,0,15
12,2020,11,11,1302,57.56,100.04,2.66,0,2,3,1.02,0,15
13,2020,11,11,1302,57.56,100.06,2.66,0,2,3,1.02,0,15
14,2020,11,11,1302,57.54,100.06,2.66,0,2,3,1.03,0,15
15,2020,11,11,1302,57.54,100.08,2.66,0,2,3,1.03,0,15
16,2020,11,11,1302,55.96,107.74,2.77,0,2,5,3.76,0,16
17,2020,11,11,1302,55.94,107.76,2.78,0,2,5,4.02,0,20
18,2020,11,11,1302,55.94,107.78,2.78,0,2,5,4.02,0,20
19,2020,11,11,1302,55.92,107.78,2.78,0,2,5,4.02,0,20
20,2020,11,11,1302,55.92,107.80,2.78,0,2,5,4.02,0,20
21,2020,11,11,1302,55.90,107.80,2.78,0,2,1,2.13,0,20
22,2020,11,11,1302,55.90,107.82,2.78,0,2,1,2.13,0,20
23,2020,11,11,1302,55.88,107.82,2.78,0,2,1,2.13,0,20
24,2020,11,11,1302,54.32,104.56,2.89,0,2,3,1.42,0,35
25,2020,11,11,1302,54.32,104.58,2.89,0,2,3,1.42,0,35
26,2020,11,11,1302,54.32,104.60,2.89,0,2,3,2.49,0,35
27,2020,11,11,1302,54.30,104.58,2.89,0,2,3,1.42,0,35
28,2020,11,11,1302,54.30,104.60,2.89,0,2,3,1.42,0,35
29,2020,11,11,1302,54.30,104.62,2.89,0,2,3,2.50,0,35
30,2020,11,11,1302,54.30,104.64,2.89,0,2,3,2.50,0,35
31,2020,11,11,1302,54.30,104.66,2.89,0,1,3,2.51,0,35
32,2020,11,11,1302,54.28,104.62,2.89,0,2,3,1.43,0,35
33,2020,11,11,1302,54.28,104.64,2.89,0,2,3,1.43,0,35
34,2020,11,11,1302,54.28,104.66,2.89,0,1,3,2.51,0,35
35,2020,11,11,1302,54.28,104.68,2.89,0,1,3,2.51,0,35
36,2020,11,11,1302,48.50,95.02,3.28,0,2,1,2.15,0,39
37,2020,11,11,1302,48.50,95.04,3.28,0,2,3,2.15,0,39
38,2020,11,11,1302,48.48,95.04,3.29,0,2,3,2.16,0,39
39,2020,11,11,1302,48.48,95.06,3.29,0,2,3,2.16,0,39
40,2020,11,11,1302,48.48,95.08,3.29,0,2,1,2.01,0,39
41,2020,11,11,1302,46.70,123.20,3.40,0,2,3,1.85,0,42
42,2020,11,11,1302,46.70,123.22,3.40,0,2,5,2.60,0,42
43,2020,11,11,1302,46.70,123.24,3.40,0,2,5,2.60,0,42
44,2020,11,11,1302,46.68,123.20,3.40,0,2,3,1.85,0,42
45,2020,11,11,1302,46.68,123.22,3.40,0,2,3,1.85,0,42
46,2020,11,11,1302,46.68,123.24,3.40,0,2,5,2.60,0,42
47,2020,11,11,1302,45.16,126.52,3.50,0,2,1,2.21,0,48
48,2020,11,11,1302,45.14,126.52,3.50,0,2,3,2.28,0,48
49,2020,11,11,1302,45.12,126.52,3.50,0,2,3,2.28,0,48
50,2020,11,11,1302,44.84,127.74,3.51,0,2,5,5.08,0,50
51,2020,11,11,1302,44.84,127.76,3.51,0,2,1,4.64,0,50
52,2020,11,11,1302,44.82,127.74,3.52,0,2,5,4.14,0,50
53,2020,11,11,1302,44.80,127.74,3.52,0,2,5,4.14,0,50
54,2020,11,11,1302,44.80,127.76,3.52,0,2,5,4.14,0,50
55,2020,11,11,1302,44.70,126.52,3.52,0,2,5,6.70,0,55
56,2020,11,11,1302,44.70,126.54,3.52,0,2,5,6.70,0,55
