# 2020  9  1  6 20 UTC  2020  9  1  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0623,41.52,114.00,3.71,0,3,5,21.79,0,1
2,2020,9,1,0623,41.52,114.02,3.71,0,3,3,21.41,2,1
3,2020,9,1,0623,41.52,114.04,3.71,0,3,3,21.41,2,1
4,2020,9,1,0623,41.50,114.00,3.71,0,3,5,21.79,0,1
5,2020,9,1,0623,41.50,114.02,3.71,0,3,5,21.79,0,1
6,2020,9,1,0623,41.50,114.04,3.71,0,3,3,21.41,2,1
7,2020,9,1,0623,41.12,122.06,3.73,0,2,3,1.61,0,7
8,2020,9,1,0623,40.18,117.96,3.79,0,3,1,2.54,0,8
9,2020,9,1,0623,39.72,140.10,3.81,0,2,1,2.27,0,9
10,2020,9,1,0623,39.10,116.70,3.85,0,2,1,3.61,0,15
11,2020,9,1,0623,39.10,116.72,3.85,0,2,3,4.23,0,15
12,2020,9,1,0623,39.10,116.74,3.85,0,2,3,4.23,0,15
13,2020,9,1,0623,39.08,116.70,3.85,0,3,1,4.11,0,15
14,2020,9,1,0623,39.08,116.72,3.85,0,3,1,4.11,0,15
15,2020,9,1,0623,39.08,116.74,3.85,0,2,1,4.85,0,15
16,2020,9,1,0623,38.72,116.08,3.87,0,3,1,3.04,0,16
17,2020,9,1,0623,38.72,116.10,3.87,0,3,1,3.04,0,16
18,2020,9,1,0623,38.70,116.10,3.87,0,3,1,3.04,0,16
19,2020,9,1,0623,38.68,116.08,3.87,0,3,1,2.00,0,19
20,2020,9,1,0623,38.46,116.06,3.88,0,3,1,2.84,0,20
21,2020,9,1,0623,38.44,116.06,3.88,0,3,1,2.84,0,20
22,2020,9,1,0623,38.44,116.08,3.88,0,3,1,2.84,0,20
23,2020,9,1,0623,38.34,116.82,3.89,0,2,1,4.07,0,30
24,2020,9,1,0623,38.34,116.84,3.89,0,2,1,3.94,0,30
25,2020,9,1,0623,38.32,116.82,3.89,0,2,3,4.07,0,30
26,2020,9,1,0623,38.32,116.84,3.89,0,2,3,4.07,0,30
27,2020,9,1,0623,38.32,116.86,3.89,0,2,1,3.94,0,30
28,2020,9,1,0623,38.32,116.88,3.89,0,3,3,2.97,0,30
29,2020,9,1,0623,38.30,116.84,3.89,0,2,1,4.67,0,30
30,2020,9,1,0623,38.30,116.86,3.89,0,2,1,5.07,0,30
31,2020,9,1,0623,38.30,116.88,3.89,0,3,3,3.65,0,30
32,2020,9,1,0623,38.30,116.90,3.89,0,3,3,3.65,0,30
33,2020,9,1,0623,38.18,116.12,3.90,0,3,1,2.85,0,33
34,2020,9,1,0623,38.08,116.54,3.90,0,3,1,3.56,0,35
35,2020,9,1,0623,38.08,116.56,3.90,0,3,1,3.82,0,35
36,2020,9,1,0623,38.08,116.58,3.90,0,3,1,3.82,0,35
37,2020,9,1,0623,38.08,116.60,3.90,0,3,3,2.77,0,35
38,2020,9,1,0623,37.94,115.22,3.91,0,3,1,3.47,0,39
39,2020,9,1,0623,37.92,115.20,3.91,0,3,1,4.33,0,39
40,2020,9,1,0623,37.92,115.22,3.91,0,3,1,3.27,0,39
41,2020,9,1,0623,37.92,115.24,3.91,0,3,1,3.27,0,39
42,2020,9,1,0623,37.90,115.24,3.91,0,3,1,3.27,0,39
43,2020,9,1,0623,37.78,117.36,3.92,0,3,3,2.30,0,44
44,2020,9,1,0623,37.78,117.38,3.92,0,3,3,2.53,0,44
45,2020,9,1,0623,37.78,117.40,3.92,0,3,3,2.53,0,44
46,2020,9,1,0623,37.76,115.68,3.92,0,3,1,2.37,0,48
47,2020,9,1,0623,37.74,115.66,3.92,0,2,1,3.37,0,48
48,2020,9,1,0623,37.74,115.68,3.92,0,2,1,3.66,0,48
49,2020,9,1,0623,37.74,117.18,3.92,0,3,1,3.85,0,49
50,2020,9,1,0623,37.74,117.20,3.92,0,3,1,3.85,0,49
51,2020,9,1,0623,37.74,117.22,3.92,0,3,3,3.00,0,49
52,2020,9,1,0623,37.72,115.68,3.92,0,2,1,3.66,0,48
53,2020,9,1,0623,37.72,115.70,3.92,0,2,1,3.66,0,48
