# 2020 11 18  9 40 UTC  2020 11 18 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0939,42.08,95.54,3.68,0,3,1,.64,0,4
2,2020,11,18,0939,42.08,95.56,3.68,0,3,1,.64,0,4
3,2020,11,18,0939,42.06,95.56,3.68,0,3,1,.64,0,4
4,2020,11,18,0939,42.06,95.58,3.68,0,3,1,.64,0,4
5,2020,11,18,0939,39.70,115.32,3.81,0,2,1,1.45,0,5
6,2020,11,18,0939,39.70,115.34,3.81,0,2,1,1.45,0,5
7,2020,11,18,0939,35.60,140.10,4.03,0,2,1,3.76,0,7
8,2020,11,18,0939,35.60,140.12,4.03,0,2,1,1.88,0,7
9,2020,11,18,0939,35.58,140.12,4.03,0,2,1,1.88,0,7
10,2020,11,18,0939,35.56,140.10,4.03,0,2,1,2.15,0,10
11,2020,11,18,0939,35.04,136.86,4.06,0,2,1,3.86,0,11
12,2020,11,18,0939,35.04,136.88,4.06,0,2,1,2.69,0,11
13,2020,11,18,0939,33.48,97.96,4.13,0,3,1,1.00,0,13
14,2020,11,18,0939,32.14,119.30,4.20,0,2,1,2.40,0,17
15,2020,11,18,0939,32.12,119.30,4.20,0,2,1,2.40,0,17
16,2020,11,18,0939,32.12,119.32,4.20,0,2,1,2.40,0,17
17,2020,11,18,0939,32.12,119.34,4.20,0,1,5,5.86,0,17
18,2020,11,18,0945,27.38,115.40,4.40,0,2,1,8.62,0,18
19,2020,11,18,0945,26.62,104.96,4.43,0,2,3,3.12,0,19
20,2020,11,18,0945,26.62,104.98,4.43,0,2,5,2.91,0,19
21,2020,11,18,0945,26.62,105.00,4.43,0,2,5,2.91,0,19
22,2020,11,18,0945,25.90,116.88,4.46,0,2,3,2.35,0,22
23,2020,11,18,0945,25.72,114.74,4.47,0,2,5,15.98,0,23
24,2020,11,18,0945,25.70,114.74,4.47,0,2,1,6.76,0,23
25,2020,11,18,0945,22.28,99.26,4.59,0,2,3,3.68,0,25
26,2020,11,18,0945,21.02,110.32,4.63,0,2,5,7.54,0,26
27,2020,11,18,0945,20.96,85.12,4.63,0,2,1,5.52,0,28
28,2020,11,18,0945,20.96,85.14,4.63,0,2,1,5.53,0,28
29,2020,11,18,0945,20.96,85.16,4.63,0,2,1,5.25,0,28
30,2020,11,18,0945,20.12,99.58,4.65,0,2,3,3.78,0,30
31,2020,11,18,0945,20.12,99.60,4.65,0,2,3,3.78,0,30
32,2020,11,18,0945,17.62,104.22,4.72,0,2,1,2.85,0,32
33,2020,11,18,0945,12.48,105.78,4.84,0,2,5,4.97,0,33
34,2020,11,18,0945,-1.02,113.96,4.96,0,2,3,7.37,0,34
35,2020,11,18,0945,-2.58,121.38,4.95,0,2,1,9.54,0,35
36,2020,11,18,0945,-2.60,121.66,4.95,0,2,3,5.95,0,36
37,2020,11,18,0945,-11.20,142.16,4.86,0,2,3,10.62,0,37
38,2020,11,18,0945,-13.22,131.30,4.83,0,2,3,13.12,0,38
39,2020,11,18,0945,-13.22,131.32,4.83,0,2,1,10.62,0,38
40,2020,11,18,0945,-13.90,130.70,4.81,0,2,5,7.83,0,40
41,2020,11,18,0945,-13.92,130.70,4.81,0,2,5,5.27,0,40
42,2020,11,18,0945,-14.06,131.26,4.81,0,2,3,3.45,0,43
43,2020,11,18,0945,-14.06,131.28,4.81,0,2,5,6.93,0,43
44,2020,11,18,0945,-14.10,126.92,4.81,0,2,3,11.23,0,44
45,2020,11,18,0945,-14.20,142.32,4.81,0,2,3,8.44,0,45
46,2020,11,18,0945,-14.22,142.34,4.80,0,2,3,9.19,0,46
47,2020,11,18,0945,-14.24,142.36,4.80,0,2,3,12.26,0,47
48,2020,11,18,0945,-14.26,142.38,4.80,0,2,3,12.46,0,49
49,2020,11,18,0945,-14.28,142.38,4.80,0,1,3,31.92,0,49
50,2020,11,18,0945,-14.28,142.40,4.80,0,2,3,9.79,0,49
51,2020,11,18,0945,-14.30,142.40,4.80,0,2,3,13.94,0,49
52,2020,11,18,0945,-14.32,142.40,4.80,0,2,1,13.16,0,49
53,2020,11,18,0945,-14.34,142.40,4.80,0,2,1,7.03,0,49
54,2020,11,18,0945,-14.42,141.96,4.80,0,2,3,23.45,0,54
55,2020,11,18,0945,-14.46,130.68,4.80,0,2,3,11.58,0,55
56,2020,11,18,0945,-14.46,130.70,4.80,0,2,3,8.48,0,55
57,2020,11,18,0945,-14.86,143.64,4.79,0,2,1,2.70,0,57
58,2020,11,18,0945,-15.04,142.44,4.79,0,2,3,9.45,0,58
59,2020,11,18,0945,-15.12,134.04,4.79,0,2,5,6.05,0,60
60,2020,11,18,0945,-15.14,134.04,4.78,0,2,3,8.92,0,60
61,2020,11,18,0945,-15.20,144.56,4.78,0,2,1,2.28,0,61
62,2020,11,18,0945,-15.26,144.60,4.78,0,2,5,6.73,0,62
63,2020,11,18,0945,-15.28,144.84,4.78,0,2,3,5.95,0,65
64,2020,11,18,0945,-15.28,144.86,4.78,0,2,3,5.87,0,65
65,2020,11,18,0945,-15.30,144.86,4.78,0,2,3,6.31,0,65
66,2020,11,18,0945,-15.48,143.26,4.78,0,1,3,32.49,0,66
67,2020,11,18,0945,-15.48,143.28,4.78,0,2,5,24.44,0,66
68,2020,11,18,0945,-15.48,143.30,4.78,0,2,5,8.68,0,66
69,2020,11,18,0945,-15.50,143.26,4.78,0,2,5,12.82,0,66
70,2020,11,18,0945,-15.50,143.28,4.78,0,2,5,28.15,0,66
71,2020,11,18,0945,-15.50,143.30,4.78,0,2,5,13.48,0,66
72,2020,11,18,0945,-15.52,143.26,4.78,0,2,5,11.33,0,66
73,2020,11,18,0945,-15.52,143.28,4.78,0,2,3,5.62,0,66
74,2020,11,18,0945,-15.52,143.60,4.78,0,2,5,18.10,0,78
75,2020,11,18,0945,-15.52,143.62,4.78,0,2,3,13.69,0,78
76,2020,11,18,0945,-15.54,143.54,4.78,0,2,3,13.51,0,81
77,2020,11,18,0945,-15.54,143.58,4.78,0,2,5,34.46,0,78
78,2020,11,18,0945,-15.54,143.60,4.78,0,2,5,42.67,0,78
79,2020,11,18,0945,-15.54,143.62,4.78,0,2,5,18.09,0,78
80,2020,11,18,0945,-15.56,129.00,4.77,0,1,3,15.44,0,80
81,2020,11,18,0945,-15.56,143.52,4.77,0,2,5,29.10,0,81
82,2020,11,18,0945,-15.56,143.54,4.77,0,2,5,12.61,0,81
83,2020,11,18,0945,-15.56,143.58,4.77,0,2,3,13.80,0,78
84,2020,11,18,0945,-15.56,143.60,4.77,0,2,5,24.90,0,78
85,2020,11,18,0945,-15.56,143.62,4.77,0,2,3,11.66,0,78
86,2020,11,18,0945,-15.58,129.02,4.77,0,1,3,22.38,0,86
87,2020,11,18,0945,-15.76,135.26,4.77,0,2,1,3.31,0,88
88,2020,11,18,0945,-15.76,135.28,4.77,0,2,5,6.39,0,88
89,2020,11,18,0945,-15.76,135.32,4.77,0,2,3,3.02,0,89
90,2020,11,18,0945,-15.76,135.34,4.77,0,2,3,2.10,0,89
91,2020,11,18,0945,-15.78,135.28,4.77,0,2,1,3.54,0,88
92,2020,11,18,0945,-15.90,135.90,4.77,0,2,5,4.32,0,92
93,2020,11,18,0945,-16.00,144.32,4.76,0,2,3,3.19,0,95
94,2020,11,18,0945,-16.00,144.34,4.76,0,2,1,1.78,0,95
95,2020,11,18,0945,-16.02,144.32,4.76,0,2,5,6.04,0,95
96,2020,11,18,0945,-16.02,144.34,4.76,0,2,3,2.65,0,95
97,2020,11,18,0945,-16.26,127.12,4.76,0,1,3,8.63,0,97
98,2020,11,18,0945,-16.38,137.40,4.76,0,2,1,2.52,0,98
99,2020,11,18,0945,-16.42,137.38,4.75,0,2,3,2.68,0,99
100,2020,11,18,0945,-16.46,144.06,4.75,0,2,3,7.70,0,104
101,2020,11,18,0945,-16.48,127.86,4.75,0,1,3,36.25,0,101
102,2020,11,18,0945,-16.48,144.04,4.75,0,2,3,11.35,0,104
103,2020,11,18,0945,-16.48,144.06,4.75,0,2,5,10.60,0,104
104,2020,11,18,0945,-16.50,144.04,4.75,0,2,5,18.32,0,104
105,2020,11,18,0945,-16.50,144.06,4.75,0,2,3,10.59,0,104
106,2020,11,18,0945,-16.54,143.36,4.75,0,2,5,24.72,0,107
107,2020,11,18,0945,-16.56,143.36,4.75,0,2,5,28.95,0,107
108,2020,11,18,0945,-16.64,143.44,4.75,0,2,3,14.23,0,109
109,2020,11,18,0945,-16.64,143.46,4.75,0,2,3,20.93,0,109
110,2020,11,18,0945,-16.64,143.48,4.75,0,2,3,13.20,0,109
111,2020,11,18,0945,-16.64,144.12,4.75,0,2,3,17.16,0,111
112,2020,11,18,0945,-16.66,143.44,4.75,0,2,3,18.68,0,109
113,2020,11,18,0945,-16.66,143.46,4.75,0,2,3,14.52,0,109
114,2020,11,18,0945,-16.68,143.42,4.75,0,2,3,12.67,0,109
115,2020,11,18,0945,-16.68,143.44,4.75,0,2,3,10.97,0,109
116,2020,11,18,0945,-16.72,143.68,4.75,0,2,5,10.24,0,116
117,2020,11,18,0945,-16.72,143.92,4.75,0,2,3,11.39,0,117
118,2020,11,18,0945,-16.74,143.64,4.75,0,2,3,8.48,0,118
119,2020,11,18,0945,-16.80,137.72,4.75,0,2,3,3.37,0,119
120,2020,11,18,0945,-16.80,144.06,4.75,0,2,3,10.59,0,123
121,2020,11,18,0945,-16.82,144.04,4.74,0,2,3,13.65,0,123
122,2020,11,18,0945,-16.82,144.06,4.74,0,2,1,8.39,0,123
123,2020,11,18,0945,-16.84,144.02,4.74,0,2,5,19.12,0,123
124,2020,11,18,0945,-16.84,144.04,4.74,0,2,3,13.90,0,123
125,2020,11,18,0945,-16.86,144.00,4.74,0,2,5,16.07,0,123
126,2020,11,18,0945,-16.86,144.02,4.74,0,2,3,13.43,0,123
127,2020,11,18,0945,-17.08,128.68,4.74,0,1,3,37.19,0,127
128,2020,11,18,0945,-17.10,141.36,4.74,0,2,3,2.82,0,130
129,2020,11,18,0945,-17.10,141.38,4.74,0,2,1,2.52,0,130
130,2020,11,18,0945,-17.12,141.38,4.74,0,2,3,4.82,0,130
131,2020,11,18,0945,-17.16,144.26,4.74,0,2,3,10.06,0,138
132,2020,11,18,0945,-17.16,144.28,4.74,0,2,3,9.49,0,138
133,2020,11,18,0945,-17.18,144.24,4.74,0,2,5,18.16,0,138
134,2020,11,18,0945,-17.18,144.26,4.74,0,2,5,27.55,0,138
135,2020,11,18,0945,-17.18,144.28,4.74,0,2,5,13.90,0,138
136,2020,11,18,0945,-17.20,144.22,4.73,0,2,5,18.58,0,138
137,2020,11,18,0945,-17.20,144.24,4.73,0,2,5,25.51,0,138
138,2020,11,18,0945,-17.20,144.26,4.73,0,2,5,34.06,0,138
139,2020,11,18,0945,-17.20,144.28,4.73,0,2,5,21.94,0,138
140,2020,11,18,0945,-17.20,144.30,4.73,0,2,3,6.87,0,138
141,2020,11,18,0945,-17.22,144.20,4.73,0,2,1,6.12,0,141
142,2020,11,18,0945,-17.24,144.18,4.73,0,2,3,7.27,0,142
143,2020,11,18,0945,-17.62,142.30,4.72,0,2,5,18.20,0,144
144,2020,11,18,0945,-17.62,142.32,4.72,0,2,5,34.14,0,144
145,2020,11,18,0945,-17.72,142.42,4.72,0,2,5,19.82,0,145
146,2020,11,18,0945,-17.76,141.90,4.72,0,2,5,14.62,0,146
147,2020,11,18,0945,-17.76,141.92,4.72,0,2,3,8.56,0,146
148,2020,11,18,0945,-17.78,141.90,4.72,0,2,5,12.98,0,146
149,2020,11,18,0945,-17.78,141.92,4.72,0,2,3,7.91,0,146
150,2020,11,18,0945,-17.80,141.98,4.72,0,2,1,5.88,0,152
151,2020,11,18,0945,-17.82,141.98,4.72,0,2,3,10.76,0,152
152,2020,11,18,0945,-17.82,142.00,4.72,0,2,5,15.08,0,152
153,2020,11,18,0945,-17.82,142.02,4.72,0,2,3,5.42,0,152
154,2020,11,18,0945,-17.88,131.06,4.72,0,1,1,17.89,0,155
155,2020,11,18,0945,-17.90,131.04,4.72,0,1,3,36.30,0,155
156,2020,11,18,0945,-17.90,131.06,4.72,0,1,3,25.86,0,155
157,2020,11,18,0945,-17.96,127.78,4.72,0,1,3,9.68,0,157
158,2020,11,18,0945,-17.98,131.34,4.71,0,2,3,3.23,0,158
159,2020,11,18,0945,-18.08,127.34,4.71,0,1,3,32.03,0,159
160,2020,11,18,0945,-18.10,145.82,4.71,0,2,3,6.19,0,160
161,2020,11,18,0945,-18.20,145.92,4.71,0,2,3,8.76,0,161
162,2020,11,18,0945,-18.36,145.18,4.70,0,2,3,2.61,0,162
163,2020,11,18,0945,-18.50,143.74,4.70,0,2,1,3.75,0,163
164,2020,11,18,0945,-18.94,128.32,4.69,0,1,3,20.41,0,164
165,2020,11,18,0945,-18.98,127.82,4.69,0,1,3,27.38,0,165
166,2020,11,18,0945,-19.14,129.60,4.68,0,1,1,24.76,0,166
167,2020,11,18,0945,-19.20,125.76,4.68,0,2,3,29.18,0,168
168,2020,11,18,0945,-19.20,125.78,4.68,0,3,5,37.17,0,168
169,2020,11,18,0945,-19.20,125.80,4.68,0,2,3,26.91,0,168
170,2020,11,18,0945,-19.20,125.82,4.68,0,2,1,8.26,0,168
171,2020,11,18,0945,-19.22,125.78,4.68,0,2,3,23.49,0,168
172,2020,11,18,0945,-19.22,125.80,4.68,0,2,5,33.38,0,168
173,2020,11,18,0945,-19.22,125.82,4.68,0,3,3,13.49,0,168
174,2020,11,18,0945,-19.24,125.80,4.68,0,2,3,23.32,0,168
175,2020,11,18,0945,-19.38,136.30,4.68,0,1,3,6.84,0,176
176,2020,11,18,0945,-19.40,136.30,4.68,0,1,5,15.48,0,176
177,2020,11,18,0945,-19.40,136.32,4.68,0,1,3,6.19,0,176
178,2020,11,18,0945,-19.40,144.64,4.68,0,2,3,14.98,0,178
179,2020,11,18,0945,-19.40,144.66,4.68,0,2,3,9.79,0,178
180,2020,11,18,0945,-19.42,136.30,4.67,0,1,3,5.54,0,176
181,2020,11,18,0945,-19.42,136.32,4.67,0,2,3,2.33,0,176
182,2020,11,18,0945,-19.42,144.64,4.67,0,2,3,9.71,0,178
183,2020,11,18,0945,-19.52,144.64,4.67,0,2,3,12.95,0,184
184,2020,11,18,0945,-19.54,144.64,4.67,0,2,3,17.39,0,184
185,2020,11,18,0945,-20.02,145.20,4.66,0,2,1,3.07,0,185
186,2020,11,18,0945,-20.26,137.34,4.65,0,1,3,10.03,0,187
187,2020,11,18,0945,-20.28,137.34,4.65,0,1,3,12.21,0,187
188,2020,11,18,0945,-20.28,137.38,4.65,0,1,3,17.01,0,189
189,2020,11,18,0945,-20.30,137.38,4.65,0,1,3,38.52,0,189
190,2020,11,18,0945,-20.56,137.44,4.64,0,1,3,45.36,0,190
191,2020,11,18,0945,-20.60,146.62,4.64,0,2,3,18.64,0,191
192,2020,11,18,0945,-20.60,146.64,4.64,0,2,3,11.28,0,191
193,2020,11,18,0945,-20.66,145.44,4.64,0,2,1,4.37,0,194
194,2020,11,18,0945,-20.68,145.44,4.64,0,2,5,19.63,0,194
195,2020,11,18,0945,-20.70,145.54,4.64,0,2,5,43.58,0,195
196,2020,11,18,0945,-20.70,145.56,4.64,0,2,3,10.52,0,195
197,2020,11,18,0945,-20.72,145.54,4.64,0,2,5,37.20,0,195
198,2020,11,18,0945,-20.72,145.56,4.64,0,2,3,10.57,0,195
199,2020,11,18,0945,-20.78,115.42,4.63,0,2,5,5.51,0,199
200,2020,11,18,0945,-21.06,148.10,4.63,0,2,3,3.96,0,201
201,2020,11,18,0945,-21.08,148.10,4.62,0,2,5,8.24,0,201
202,2020,11,18,0945,-21.08,148.12,4.62,0,2,3,3.79,0,201
203,2020,11,18,0945,-21.28,145.48,4.62,0,2,5,76.39,0,203
204,2020,11,18,0945,-21.28,145.50,4.62,0,2,5,72.02,0,203
205,2020,11,18,0945,-21.28,145.52,4.62,0,2,3,6.87,0,203
206,2020,11,18,0945,-21.28,145.58,4.62,0,2,1,4.67,0,206
207,2020,11,18,0945,-21.28,145.66,4.62,0,2,3,4.62,0,207
208,2020,11,18,0945,-21.30,145.48,4.62,0,2,5,76.33,0,203
209,2020,11,18,0945,-21.30,145.50,4.62,0,3,5,61.61,0,203
210,2020,11,18,0945,-21.36,149.10,4.62,0,2,5,6.89,0,210
211,2020,11,18,0945,-21.40,146.86,4.61,0,2,5,9.02,0,213
212,2020,11,18,0945,-21.40,146.88,4.61,0,2,3,5.59,0,213
213,2020,11,18,0945,-21.42,146.86,4.61,0,2,5,12.37,0,213
214,2020,11,18,0945,-21.42,146.88,4.61,0,2,5,8.61,0,213
215,2020,11,18,0945,-21.82,139.56,4.60,0,1,3,16.85,0,215
216,2020,11,18,0945,-22.00,140.04,4.60,0,1,3,8.10,0,216
