# 2020 11 18  9 50 UTC  2020 11 18 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0951,39.10,104.10,3.85,0,2,1,1.02,0,2
2,2020,11,18,0951,39.10,104.12,3.85,0,2,1,1.02,0,2
3,2020,11,18,0951,37.74,115.58,3.92,0,2,3,.88,0,3
4,2020,11,18,0951,35.56,140.10,4.03,0,2,1,3.27,0,4
5,2020,11,18,0951,35.04,136.86,4.06,0,2,1,3.44,0,5
6,2020,11,18,0951,27.38,115.40,4.40,0,2,3,17.32,0,6
7,2020,11,18,0951,26.76,105.74,4.43,0,2,3,1.35,0,7
8,2020,11,18,0951,26.62,104.98,4.43,0,2,5,7.20,0,8
9,2020,11,18,0951,26.62,105.00,4.43,0,2,5,7.20,0,8
10,2020,11,18,0951,25.82,105.92,4.46,0,3,3,1.59,0,10
11,2020,11,18,0951,25.80,105.94,4.46,0,3,3,1.53,0,11
12,2020,11,18,0951,25.72,114.74,4.47,0,2,5,26.32,0,12
13,2020,11,18,0951,25.72,114.76,4.47,0,3,3,1.60,0,12
14,2020,11,18,0951,24.64,105.00,4.51,0,2,5,5.12,0,14
15,2020,11,18,0951,24.64,105.02,4.51,0,2,5,5.12,0,14
16,2020,11,18,0951,22.28,99.26,4.59,0,2,3,2.63,0,16
17,2020,11,18,0951,20.96,85.12,4.63,0,2,1,4.10,0,19
18,2020,11,18,0951,20.96,85.14,4.63,0,2,1,4.10,0,19
19,2020,11,18,0951,20.96,85.16,4.63,0,2,1,4.10,0,19
20,2020,11,18,0951,20.96,85.20,4.63,0,2,1,5.39,0,20
21,2020,11,18,0951,20.12,99.58,4.65,0,2,3,4.62,0,21
22,2020,11,18,0951,20.12,99.60,4.65,0,2,3,4.62,0,21
23,2020,11,18,0951,18.48,95.66,4.70,0,2,3,1.57,0,23
24,2020,11,18,0956,-1.02,113.96,4.96,0,2,3,3.21,0,24
25,2020,11,18,0956,-2.58,121.38,4.95,0,2,1,5.96,0,25
26,2020,11,18,0956,-2.60,121.66,4.95,0,2,3,7.05,0,26
27,2020,11,18,0956,-4.62,139.22,4.94,0,1,3,9.14,0,27
28,2020,11,18,0956,-11.20,142.16,4.86,0,2,5,13.36,0,29
29,2020,11,18,0956,-11.20,142.18,4.86,0,2,5,18.58,0,29
30,2020,11,18,0956,-11.22,142.18,4.86,0,2,3,7.20,0,29
31,2020,11,18,0956,-11.22,142.20,4.86,0,2,3,6.32,0,29
32,2020,11,18,0956,-12.30,132.74,4.84,0,2,3,11.37,0,32
33,2020,11,18,0956,-13.62,143.52,4.82,0,2,3,5.46,0,33
34,2020,11,18,0956,-13.90,130.70,4.81,0,2,5,8.18,0,34
35,2020,11,18,0956,-13.92,130.70,4.81,0,2,5,4.93,0,34
36,2020,11,18,0956,-14.06,131.26,4.81,0,2,3,3.60,0,38
37,2020,11,18,0956,-14.06,131.28,4.81,0,2,5,5.49,0,38
38,2020,11,18,0956,-14.08,131.28,4.81,0,1,1,7.14,0,38
39,2020,11,18,0956,-14.22,142.34,4.80,0,2,3,9.03,0,39
40,2020,11,18,0956,-14.24,142.36,4.80,0,2,3,11.06,0,40
41,2020,11,18,0956,-14.26,142.38,4.80,0,2,1,7.43,0,41
42,2020,11,18,0956,-14.28,142.40,4.80,0,2,3,13.33,0,42
43,2020,11,18,0956,-14.30,142.40,4.80,0,2,3,8.05,0,42
44,2020,11,18,0956,-14.44,130.74,4.80,0,2,1,5.49,0,44
45,2020,11,18,0956,-14.48,130.78,4.80,0,2,3,11.12,0,45
46,2020,11,18,0956,-14.86,143.64,4.79,0,2,5,6.08,0,46
47,2020,11,18,0956,-15.04,142.44,4.79,0,2,3,7.44,0,47
48,2020,11,18,0956,-15.12,134.04,4.79,0,2,5,6.48,0,49
49,2020,11,18,0956,-15.14,134.04,4.78,0,2,3,6.96,0,49
50,2020,11,18,0956,-15.20,144.56,4.78,0,2,3,2.75,0,50
51,2020,11,18,0956,-15.26,144.60,4.78,0,2,3,4.52,0,51
52,2020,11,18,0956,-15.28,144.84,4.78,0,2,3,7.03,0,52
53,2020,11,18,0956,-15.28,144.86,4.78,0,2,3,4.75,0,52
54,2020,11,18,0956,-15.30,144.86,4.78,0,2,3,4.30,0,52
55,2020,11,18,0956,-15.48,143.28,4.78,0,2,5,24.56,0,57
56,2020,11,18,0956,-15.48,143.30,4.78,0,2,5,9.35,0,57
57,2020,11,18,0956,-15.50,143.26,4.78,0,2,5,27.97,0,57
58,2020,11,18,0956,-15.50,143.28,4.78,0,2,5,24.45,0,57
59,2020,11,18,0956,-15.50,143.30,4.78,0,2,5,23.21,0,57
60,2020,11,18,0956,-15.52,133.64,4.78,0,2,1,7.16,0,60
61,2020,11,18,0956,-15.52,143.26,4.78,0,2,5,16.29,0,57
62,2020,11,18,0956,-15.52,143.28,4.78,0,2,5,11.65,0,57
63,2020,11,18,0956,-15.52,143.60,4.78,0,2,3,15.35,0,68
64,2020,11,18,0956,-15.52,143.62,4.78,0,2,3,11.87,0,68
65,2020,11,18,0956,-15.54,143.54,4.78,0,2,3,14.02,0,68
66,2020,11,18,0956,-15.54,143.56,4.78,0,2,1,8.81,0,68
67,2020,11,18,0956,-15.54,143.58,4.78,0,2,3,15.15,0,68
68,2020,11,18,0956,-15.54,143.60,4.78,0,2,5,47.61,0,68
69,2020,11,18,0956,-15.54,143.62,4.78,0,2,5,14.91,0,68
70,2020,11,18,0956,-15.56,143.52,4.77,0,2,5,31.67,0,68
71,2020,11,18,0956,-15.56,143.54,4.77,0,2,5,16.93,0,68
72,2020,11,18,0956,-15.56,143.58,4.77,0,2,3,11.57,0,68
73,2020,11,18,0956,-15.56,143.60,4.77,0,2,5,24.22,0,68
74,2020,11,18,0956,-15.56,143.62,4.77,0,2,3,11.97,0,68
75,2020,11,18,0956,-15.58,143.54,4.77,0,2,1,7.85,0,68
76,2020,11,18,0956,-15.76,135.28,4.77,0,2,5,4.90,0,76
77,2020,11,18,0956,-15.76,135.32,4.77,0,2,3,4.45,0,77
78,2020,11,18,0956,-15.76,135.34,4.77,0,2,3,2.97,0,77
79,2020,11,18,0956,-15.90,135.90,4.77,0,2,3,3.76,0,79
80,2020,11,18,0956,-16.00,144.32,4.76,0,2,3,2.31,0,83
81,2020,11,18,0956,-16.00,144.34,4.76,0,2,3,2.17,0,83
82,2020,11,18,0956,-16.02,144.32,4.76,0,2,3,3.60,0,83
83,2020,11,18,0956,-16.02,144.34,4.76,0,2,5,3.99,0,83
84,2020,11,18,0956,-16.46,144.06,4.75,0,2,3,8.18,0,86
85,2020,11,18,0956,-16.48,144.06,4.75,0,2,5,12.70,0,86
86,2020,11,18,0956,-16.50,144.04,4.75,0,2,5,18.99,0,86
87,2020,11,18,0956,-16.50,144.06,4.75,0,2,3,9.62,0,86
88,2020,11,18,0956,-16.54,143.36,4.75,0,2,3,13.89,0,89
89,2020,11,18,0956,-16.56,143.36,4.75,0,2,3,14.67,0,89
90,2020,11,18,0956,-16.64,143.44,4.75,0,2,5,23.32,0,90
91,2020,11,18,0956,-16.64,143.46,4.75,0,2,3,18.70,0,90
92,2020,11,18,0956,-16.64,143.48,4.75,0,2,3,9.83,0,90
93,2020,11,18,0956,-16.64,144.12,4.75,0,2,3,15.99,0,93
94,2020,11,18,0956,-16.66,143.44,4.75,0,2,5,22.65,0,90
95,2020,11,18,0956,-16.66,143.46,4.75,0,2,3,12.03,0,90
96,2020,11,18,0956,-16.68,143.44,4.75,0,2,3,10.05,0,90
97,2020,11,18,0956,-16.72,143.68,4.75,0,2,3,7.13,0,97
98,2020,11,18,0956,-16.72,143.92,4.75,0,2,3,10.15,0,98
99,2020,11,18,0956,-16.80,137.72,4.75,0,2,3,3.88,0,99
100,2020,11,18,0956,-16.82,144.04,4.74,0,2,3,9.76,0,102
101,2020,11,18,0956,-16.82,144.06,4.74,0,2,3,9.02,0,102
102,2020,11,18,0956,-16.84,144.02,4.74,0,2,5,15.61,0,102
103,2020,11,18,0956,-16.84,144.04,4.74,0,2,5,14.15,0,102
104,2020,11,18,0956,-16.86,144.00,4.74,0,2,3,13.23,0,102
105,2020,11,18,0956,-16.86,144.02,4.74,0,2,5,15.27,0,102
106,2020,11,18,0956,-17.10,141.36,4.74,0,2,1,3.70,0,106
107,2020,11,18,0956,-17.12,141.38,4.74,0,2,3,4.38,0,107
108,2020,11,18,0956,-17.16,144.26,4.74,0,2,3,10.51,0,115
109,2020,11,18,0956,-17.16,144.28,4.74,0,2,3,7.59,0,115
110,2020,11,18,0956,-17.18,144.24,4.74,0,2,3,14.61,0,115
