# 2020 11 18  9 10 UTC  2020 11 18  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0911,47.24,130.18,3.37,0,2,3,.81,0,1
2,2020,11,18,0911,47.24,130.20,3.37,0,2,3,.81,0,1
3,2020,11,18,0911,47.22,130.20,3.37,0,2,3,.81,0,1
4,2020,11,18,0911,45.14,103.12,3.50,0,2,3,1.03,0,4
5,2020,11,18,0911,37.60,127.60,3.93,0,2,1,2.67,0,5
6,2020,11,18,0911,37.60,127.62,3.93,0,2,3,2.67,0,5
7,2020,11,18,0911,35.92,140.68,4.01,0,1,1,4.93,0,7
8,2020,11,18,0911,35.92,140.70,4.01,0,1,1,4.93,0,7
9,2020,11,18,0911,35.60,140.10,4.03,0,2,1,2.07,0,9
10,2020,11,18,0911,32.86,116.06,4.16,0,2,3,5.19,0,10
11,2020,11,18,0911,32.20,118.76,4.19,0,1,1,9.25,0,11
12,2020,11,18,0911,25.90,116.88,4.46,0,2,5,8.00,0,12
13,2020,11,18,0911,25.76,114.72,4.46,0,2,5,29.71,0,16
14,2020,11,18,0911,25.76,114.74,4.46,0,2,5,29.70,0,16
15,2020,11,18,0911,25.74,114.74,4.46,0,2,5,29.70,0,16
16,2020,11,18,0911,25.72,114.74,4.47,0,2,5,35.53,0,16
17,2020,11,18,0911,25.70,114.74,4.47,0,2,3,10.69,0,16
18,2020,11,18,0911,25.58,106.08,4.47,0,3,3,1.93,0,18
19,2020,11,18,0911,24.42,104.06,4.51,0,2,1,1.85,0,19
20,2020,11,18,0911,24.42,104.08,4.51,0,2,1,1.85,0,19
21,2020,11,18,0911,24.40,104.08,4.51,0,2,1,1.66,0,19
22,2020,11,18,0911,24.28,89.36,4.52,0,3,3,2.83,2,23
23,2020,11,18,0911,24.28,89.38,4.52,0,3,3,2.83,2,23
24,2020,11,18,0911,24.28,89.44,4.52,0,3,3,3.08,2,24
25,2020,11,18,0911,24.28,89.46,4.52,0,3,3,3.08,2,24
26,2020,11,18,0911,21.56,103.00,4.61,0,2,3,3.21,0,26
27,2020,11,18,0911,20.96,85.12,4.63,0,2,1,8.09,0,29
28,2020,11,18,0911,20.96,85.14,4.63,0,2,1,8.09,0,29
29,2020,11,18,0911,20.96,85.16,4.63,0,2,1,8.09,0,29
30,2020,11,18,0911,20.44,85.00,4.64,0,3,3,2.83,2,31
31,2020,11,18,0911,20.44,85.02,4.64,0,3,3,2.83,2,31
32,2020,11,18,0911,20.44,85.04,4.64,0,3,3,2.83,2,31
33,2020,11,18,0917,-1.02,113.94,4.96,0,2,3,6.76,0,33
34,2020,11,18,0917,-1.02,113.96,4.96,0,2,3,5.85,0,33
35,2020,11,18,0917,-1.46,127.42,4.95,0,2,3,4.91,0,35
36,2020,11,18,0917,-2.58,121.36,4.95,0,2,1,10.62,0,38
37,2020,11,18,0917,-2.58,121.38,4.95,0,3,1,10.13,0,38
38,2020,11,18,0917,-2.60,121.36,4.95,0,1,1,16.24,0,38
39,2020,11,18,0917,-4.22,136.74,4.94,0,1,3,8.38,0,39
40,2020,11,18,0917,-8.12,112.90,4.91,0,2,3,20.44,0,40
41,2020,11,18,0917,-11.20,142.14,4.86,0,2,5,35.68,0,42
42,2020,11,18,0917,-11.20,142.16,4.86,0,2,5,59.64,0,42
43,2020,11,18,0917,-11.20,142.18,4.86,0,2,3,12.77,0,42
44,2020,11,18,0917,-12.24,142.90,4.84,0,2,3,9.61,0,44
45,2020,11,18,0917,-12.64,142.90,4.84,0,2,3,6.86,0,45
46,2020,11,18,0917,-13.24,131.20,4.82,0,2,3,27.31,0,46
47,2020,11,18,0917,-13.24,131.22,4.82,0,2,3,20.79,0,46
48,2020,11,18,0917,-13.26,131.20,4.82,0,2,3,26.75,0,46
49,2020,11,18,0917,-13.90,130.70,4.81,0,2,5,26.11,0,49
50,2020,11,18,0917,-13.90,130.72,4.81,0,2,5,16.16,0,49
51,2020,11,18,0917,-13.92,130.70,4.81,0,2,5,12.34,0,49
52,2020,11,18,0917,-13.92,130.72,4.81,0,2,3,5.49,0,49
53,2020,11,18,0917,-13.96,126.94,4.81,0,2,3,9.53,0,54
54,2020,11,18,0917,-13.98,126.94,4.81,0,2,5,22.82,0,54
