# 2020  3 16  2 20 UTC  2020  3 20 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,0221,51.66,112.96,3.07,0,3,5,8.39,0,14
2,2020,3,16,0221,51.66,112.98,3.07,0,3,5,8.39,0,14
3,2020,3,16,0221,51.66,113.00,3.07,0,2,5,13.49,0,14
4,2020,3,16,0221,51.64,112.96,3.08,0,3,5,8.39,0,14
5,2020,3,16,0221,51.64,112.98,3.08,0,3,5,8.39,0,14
6,2020,3,16,0221,51.64,113.00,3.08,0,2,5,13.49,0,14
7,2020,3,16,0221,51.64,113.02,3.08,0,2,5,13.49,0,14
8,2020,3,16,0221,51.62,112.94,3.08,0,3,5,5.59,0,14
9,2020,3,16,0221,51.62,112.96,3.08,0,3,5,5.60,0,14
10,2020,3,16,0221,51.60,112.96,3.08,0,3,5,5.60,0,14
11,2020,3,16,0221,51.60,112.98,3.08,0,3,5,5.60,0,14
12,2020,3,16,0221,51.58,112.94,3.08,0,2,5,7.62,0,14
13,2020,3,16,0221,51.58,112.96,3.08,0,2,5,7.62,0,14
14,2020,3,16,0221,51.58,112.98,3.08,0,2,5,38.52,0,14
15,2020,3,16,0221,51.58,113.00,3.08,0,2,5,38.52,0,14
16,2020,3,16,0221,51.56,112.96,3.08,0,2,5,7.62,0,14
17,2020,3,16,0221,51.56,112.98,3.08,0,2,5,7.62,0,14
18,2020,3,16,0221,51.56,113.00,3.08,0,2,5,38.52,0,14
19,2020,3,16,0221,49.92,113.48,3.19,0,2,3,3.62,0,20
20,2020,3,16,0221,49.92,113.50,3.19,0,2,3,3.62,0,20
21,2020,3,16,0221,49.90,113.52,3.19,0,2,3,3.90,0,21
22,2020,3,16,0221,48.30,131.70,3.30,0,2,3,26.43,0,27
23,2020,3,16,0221,48.30,131.72,3.30,0,2,5,45.73,0,27
24,2020,3,16,0221,48.28,131.70,3.30,0,2,3,26.43,0,27
25,2020,3,16,0221,48.28,131.72,3.30,0,2,5,45.73,0,27
26,2020,3,16,0221,48.28,131.74,3.30,0,2,5,45.73,0,27
27,2020,3,16,0221,48.26,131.72,3.30,0,2,5,67.94,0,27
28,2020,3,16,0221,48.26,131.74,3.30,0,2,5,67.94,0,27
29,2020,3,16,0221,48.26,131.76,3.30,0,1,3,57.64,0,27
30,2020,3,16,0221,48.24,131.76,3.30,0,1,3,50.87,0,27
31,2020,3,16,0221,48.24,131.78,3.30,0,1,3,50.87,0,27
32,2020,3,16,0221,48.22,131.76,3.30,0,1,3,50.87,0,27
33,2020,3,16,0221,48.22,131.78,3.30,0,1,3,50.87,0,27
34,2020,3,16,0221,47.90,131.68,3.32,0,2,1,7.68,0,34
35,2020,3,16,0221,47.90,131.70,3.32,0,2,3,7.68,0,34
36,2020,3,16,0221,47.88,131.08,3.32,0,2,5,103.12,0,36
37,2020,3,16,0221,47.88,131.10,3.32,0,2,5,103.12,0,36
38,2020,3,16,0221,47.88,131.12,3.32,0,2,5,65.33,0,36
39,2020,3,16,0221,47.88,131.68,3.32,0,2,3,7.67,0,34
40,2020,3,16,0221,47.88,131.70,3.32,0,2,3,7.67,0,34
41,2020,3,16,0221,47.86,131.08,3.33,0,2,5,102.91,0,36
42,2020,3,16,0221,47.86,131.10,3.33,0,2,5,102.91,0,36
43,2020,3,16,0221,47.86,131.12,3.33,0,2,5,65.32,0,36
44,2020,3,16,0221,47.84,131.06,3.33,0,2,5,16.33,0,36
45,2020,3,16,0221,47.84,131.08,3.33,0,2,5,16.33,0,36
46,2020,3,16,0221,47.84,131.10,3.33,0,3,5,39.39,0,36
47,2020,3,16,0221,47.84,131.12,3.33,0,2,5,27.91,0,36
48,2020,3,16,0221,28.40,119.86,4.36,0,3,1,2.00,0,48
49,2020,3,16,0221,27.10,119.62,4.41,0,3,1,2.23,0,49
50,2020,3,16,0221,27.08,102.10,4.41,0,2,1,6.97,0,50
51,2020,3,16,0221,27.08,102.12,4.41,0,2,1,6.97,0,50
52,2020,3,16,0221,26.84,119.32,4.42,0,3,3,3.01,0,52
53,2020,3,16,0221,26.74,118.80,4.43,0,3,3,1.83,0,53
54,2020,3,16,0221,26.66,119.52,4.43,0,3,1,2.60,0,54
55,2020,3,16,0221,26.64,117.78,4.43,0,3,3,3.18,0,55
56,2020,3,16,0221,26.58,118.72,4.43,0,3,1,1.96,0,56
57,2020,3,16,0221,26.42,117.76,4.44,0,3,1,3.26,0,57
58,2020,3,16,0221,26.42,117.78,4.44,0,3,1,3.26,0,57
59,2020,3,16,0221,26.40,117.78,4.44,0,3,1,2.32,0,57
60,2020,3,16,0221,26.36,118.30,4.44,0,2,5,8.89,0,60
61,2020,3,16,0221,26.28,117.60,4.44,0,2,1,2.19,0,61
62,2020,3,16,0221,26.26,117.60,4.45,0,2,1,2.19,0,61
63,2020,3,16,0221,26.18,90.72,4.45,0,3,3,2.69,2,63
64,2020,3,16,0221,26.18,90.74,4.45,0,3,3,2.69,2,63
65,2020,3,16,0221,26.18,91.18,4.45,0,3,1,3.00,0,66
66,2020,3,16,0221,26.18,91.20,4.45,0,3,1,3.00,0,66
67,2020,3,16,0221,26.16,90.74,4.45,0,3,1,2.69,2,63
68,2020,3,16,0221,26.16,90.76,4.45,0,3,1,2.69,2,63
69,2020,3,16,0221,24.34,116.10,4.52,0,3,1,2.38,0,73
70,2020,3,16,0221,24.32,116.08,4.52,0,3,1,2.53,0,73
71,2020,3,16,0221,24.32,116.10,4.52,0,3,1,2.29,0,73
72,2020,3,16,0221,24.32,116.12,4.52,0,3,1,2.29,0,73
73,2020,3,16,0221,24.30,116.10,4.52,0,3,1,2.57,0,73
74,2020,3,16,0221,24.30,116.12,4.52,0,3,1,1.70,0,73
75,2020,3,16,0221,24.28,116.10,4.52,0,3,1,2.57,0,73
76,2020,3,16,0221,23.74,92.70,4.54,0,3,1,1.80,0,77
77,2020,3,16,0221,23.74,92.72,4.54,0,3,1,1.80,0,77
78,2020,3,16,0226,13.98,98.16,4.81,0,3,3,5.86,0,79
79,2020,3,16,0226,13.96,98.16,4.81,0,3,3,6.08,0,79
80,2020,3,16,0226,13.94,98.16,4.81,0,3,3,6.04,0,79
81,2020,3,16,0226,13.94,98.18,4.81,0,3,3,6.04,0,79
82,2020,3,16,0226,13.92,98.16,4.81,0,3,3,5.72,0,79
83,2020,3,16,0226,13.92,98.18,4.81,0,3,3,5.72,0,79
84,2020,3,16,0226,13.90,107.50,4.81,0,2,3,9.89,0,84
85,2020,3,16,0226,13.90,107.52,4.81,0,2,3,9.89,0,84
86,2020,3,16,0226,13.76,107.32,4.81,0,2,3,11.09,0,86
