# 2020  2  4  7 40 UTC  2020  3 15 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0741,42.78,141.36,3.64,0,1,1,5.79,0,1
2,2020,2,4,0741,42.54,103.72,3.65,0,3,1,1.04,0,3
3,2020,2,4,0741,42.54,103.74,3.65,0,3,1,1.04,0,3
4,2020,2,4,0741,41.74,122.20,3.70,0,2,3,1.20,0,4
5,2020,2,4,0741,41.72,122.20,3.70,0,2,3,1.20,0,4
6,2020,2,4,0741,41.36,122.30,3.72,0,3,1,.53,0,6
7,2020,2,4,0741,41.34,122.98,3.72,0,2,3,2.02,0,7
8,2020,2,4,0741,41.20,122.66,3.73,0,2,5,2.06,0,10
9,2020,2,4,0741,41.20,122.68,3.73,0,2,5,2.06,0,10
10,2020,2,4,0741,41.18,122.68,3.73,0,2,5,2.90,0,10
11,2020,2,4,0741,40.94,122.32,3.74,0,2,3,2.12,0,11
12,2020,2,4,0741,40.94,122.34,3.74,0,2,3,2.12,0,11
13,2020,2,4,0741,40.46,122.38,3.77,0,2,3,1.52,0,13
14,2020,2,4,0741,39.96,123.92,3.80,0,3,3,.93,0,14
15,2020,2,4,0741,39.90,123.76,3.80,0,2,3,1.52,0,15
16,2020,2,4,0741,39.90,123.78,3.80,0,3,3,1.10,0,15
17,2020,2,4,0741,39.88,123.76,3.80,0,2,3,1.52,0,15
18,2020,2,4,0741,39.88,123.78,3.80,0,3,3,1.10,0,15
19,2020,2,4,0741,39.80,123.32,3.81,0,3,3,.91,0,19
20,2020,2,4,0741,39.56,113.40,3.82,0,2,1,4.40,0,21
21,2020,2,4,0741,39.56,113.42,3.82,0,2,3,4.46,0,21
22,2020,2,4,0741,39.48,110.52,3.83,0,1,1,5.66,0,22
23,2020,2,4,0741,38.70,116.84,3.87,0,3,3,.87,0,23
24,2020,2,4,0741,38.68,116.92,3.87,0,2,5,2.82,0,24
25,2020,2,4,0741,38.66,116.94,3.87,0,2,5,3.43,0,25
26,2020,2,4,0741,38.66,116.96,3.87,0,3,3,1.00,0,25
27,2020,2,4,0741,38.00,114.04,3.91,0,2,3,.85,0,28
28,2020,2,4,0741,38.00,114.06,3.91,0,2,5,1.73,0,28
29,2020,2,4,0741,36.00,129.38,4.01,0,2,1,7.23,0,29
30,2020,2,4,0741,36.00,129.40,4.01,0,2,1,7.23,0,29
31,2020,2,4,0741,35.94,140.66,4.01,0,2,1,3.52,0,31
32,2020,2,4,0741,34.48,112.30,4.09,0,3,1,.91,0,32
33,2020,2,4,0741,34.46,133.40,4.09,0,2,1,5.87,0,35
34,2020,2,4,0741,34.46,133.42,4.09,0,2,1,5.87,0,35
35,2020,2,4,0741,34.46,133.44,4.09,0,2,1,7.97,0,35
36,2020,2,4,0741,34.42,119.84,4.09,0,3,1,5.91,0,36
37,2020,2,4,0741,34.40,119.84,4.09,0,3,1,5.91,0,36
38,2020,2,4,0741,33.60,116.58,4.13,0,2,1,1.12,0,38
39,2020,2,4,0741,33.12,119.52,4.15,0,2,3,3.60,0,39
40,2020,2,4,0741,33.12,119.54,4.15,0,2,3,3.60,0,39
41,2020,2,4,0741,33.10,119.54,4.15,0,2,5,2.90,0,39
42,2020,2,4,0741,33.08,119.54,4.15,0,2,5,2.90,0,39
43,2020,2,4,0741,33.06,104.44,4.15,0,3,3,4.94,0,43
44,2020,2,4,0741,32.54,117.82,4.18,0,2,5,2.38,0,44
45,2020,2,4,0741,32.52,117.82,4.18,0,3,3,1.47,0,44
46,2020,2,4,0741,32.44,113.50,4.18,0,3,3,1.01,0,46
47,2020,2,4,0741,32.36,117.10,4.19,0,2,3,2.07,0,47
48,2020,2,4,0741,32.34,116.62,4.19,0,2,3,2.32,0,48
49,2020,2,4,0741,32.34,117.10,4.19,0,2,1,1.71,0,47
50,2020,2,4,0741,32.34,117.12,4.19,0,2,3,1.71,0,47
51,2020,2,4,0741,32.26,115.82,4.19,0,3,3,1.20,0,51
52,2020,2,4,0741,32.22,117.84,4.19,0,2,3,1.27,0,52
53,2020,2,4,0741,32.20,114.62,4.19,0,2,3,1.91,0,53
54,2020,2,4,0741,32.20,116.56,4.19,0,2,3,3.38,0,54
55,2020,2,4,0741,32.18,114.62,4.20,0,2,3,1.91,0,53
56,2020,2,4,0741,32.18,114.70,4.20,0,2,3,1.35,0,56
57,2020,2,4,0741,32.16,114.70,4.20,0,2,3,1.31,0,56
58,2020,2,4,0741,32.16,114.72,4.20,0,2,3,1.31,0,56
59,2020,2,4,0741,32.14,116.84,4.20,0,3,3,1.61,0,59
60,2020,2,4,0741,32.14,116.86,4.20,0,3,3,1.61,0,59
61,2020,2,4,0741,32.12,117.64,4.20,0,2,3,2.37,0,61
62,2020,2,4,0741,32.12,117.66,4.20,0,2,3,2.37,0,61
63,2020,2,4,0741,32.10,117.56,4.20,0,2,3,2.33,0,65
64,2020,2,4,0741,32.08,117.12,4.20,0,2,3,1.39,0,66
65,2020,2,4,0741,32.08,117.56,4.20,0,2,3,3.57,0,65
66,2020,2,4,0741,32.06,117.12,4.20,0,2,3,1.52,0,66
67,2020,2,4,0741,32.00,115.94,4.20,0,2,3,1.14,0,67
68,2020,2,4,0741,32.00,115.96,4.20,0,2,3,1.14,0,67
69,2020,2,4,0741,31.98,115.96,4.20,0,2,3,1.14,0,67
70,2020,2,4,0741,31.96,114.48,4.21,0,2,5,3.55,0,70
71,2020,2,4,0741,31.86,116.36,4.21,0,2,3,1.14,0,73
72,2020,2,4,0741,31.86,116.38,4.21,0,2,1,1.14,0,73
73,2020,2,4,0741,31.84,116.38,4.21,0,2,1,1.17,0,73
74,2020,2,4,0741,31.82,116.38,4.21,0,2,3,1.17,0,73
75,2020,2,4,0741,31.74,117.44,4.22,0,2,3,2.11,0,75
76,2020,2,4,0741,31.46,114.84,4.23,0,3,3,1.42,0,76
77,2020,2,4,0741,31.46,114.86,4.23,0,3,3,1.42,0,76
78,2020,2,4,0741,31.46,118.40,4.23,0,2,3,2.54,0,78
79,2020,2,4,0741,31.46,118.42,4.23,0,2,3,2.54,0,78
80,2020,2,4,0741,31.46,118.44,4.23,0,2,1,1.67,0,78
81,2020,2,4,0741,31.28,113.46,4.24,0,2,3,1.64,0,81
82,2020,2,4,0741,31.28,113.80,4.24,0,2,1,1.02,0,82
83,2020,2,4,0741,31.26,111.36,4.24,0,3,3,2.64,2,83
84,2020,2,4,0741,31.26,113.48,4.24,0,2,3,1.71,0,84
85,2020,2,4,0741,31.26,113.80,4.24,0,2,1,1.02,0,82
86,2020,2,4,0741,31.24,111.38,4.24,0,3,3,2.38,2,86
87,2020,2,4,0741,31.22,113.56,4.24,0,2,3,1.74,0,87
88,2020,2,4,0741,31.14,113.44,4.24,0,2,3,2.83,0,88
89,2020,2,4,0741,31.14,114.02,4.24,0,2,1,1.44,0,89
90,2020,2,4,0741,31.08,112.94,4.25,0,3,3,1.55,0,90
91,2020,2,4,0741,31.08,112.96,4.25,0,3,3,1.55,0,90
92,2020,2,4,0741,31.06,112.96,4.25,0,3,3,1.42,0,90
93,2020,2,4,0741,31.02,113.36,4.25,0,2,3,2.63,0,94
94,2020,2,4,0741,31.02,113.38,4.25,0,2,5,4.44,0,94
95,2020,2,4,0741,31.00,113.36,4.25,0,2,3,2.63,0,94
96,2020,2,4,0741,31.00,113.38,4.25,0,2,5,4.44,0,94
97,2020,2,4,0741,31.00,113.40,4.25,0,2,5,4.44,0,94
