# 2020 12 10 14  0 UTC  2020 12 10 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,1404,43.18,124.80,3.61,0,2,1,1.02,0,1
2,2020,12,10,1404,42.76,141.30,3.64,0,1,3,5.66,0,2
3,2020,12,10,1404,42.60,140.90,3.65,0,2,1,2.26,0,3
4,2020,12,10,1404,41.86,128.86,3.69,0,2,3,.83,0,4
5,2020,12,10,1404,41.40,126.50,3.72,0,2,3,2.12,0,5
6,2020,12,10,1404,41.38,126.50,3.72,0,2,3,2.12,0,5
7,2020,12,10,1404,41.16,122.98,3.73,0,2,1,1.57,0,10
8,2020,12,10,1404,41.16,123.00,3.73,0,2,1,2.74,0,8
9,2020,12,10,1404,41.14,122.96,3.73,0,2,1,2.20,0,10
10,2020,12,10,1404,41.14,122.98,3.73,0,2,1,4.28,0,10
11,2020,12,10,1404,41.12,122.98,3.73,0,2,1,4.28,0,10
12,2020,12,10,1404,41.12,123.00,3.73,0,2,1,4.28,0,10
13,2020,12,10,1404,40.96,128.00,3.74,0,2,3,1.52,0,13
14,2020,12,10,1404,40.94,128.00,3.74,0,2,3,1.52,0,13
15,2020,12,10,1404,40.66,122.56,3.76,0,2,1,1.42,0,19
16,2020,12,10,1404,40.66,122.58,3.76,0,2,1,1.41,0,19
17,2020,12,10,1404,40.64,122.56,3.76,0,2,1,1.42,0,19
18,2020,12,10,1404,40.64,122.58,3.76,0,2,1,1.41,0,19
19,2020,12,10,1404,40.62,122.56,3.76,0,2,1,2.57,0,19
20,2020,12,10,1404,39.88,106.86,3.80,0,2,1,1.30,0,20
21,2020,12,10,1404,39.88,106.88,3.80,0,2,1,1.30,0,20
22,2020,12,10,1404,39.60,110.56,3.82,0,2,3,1.08,0,22
23,2020,12,10,1404,38.26,106.52,3.89,0,2,1,.95,0,23
24,2020,12,10,1404,37.94,112.52,3.91,0,2,1,2.88,0,24
25,2020,12,10,1404,37.10,111.80,3.95,0,2,3,.91,0,25
26,2020,12,10,1404,37.08,111.82,3.95,0,2,3,1.21,0,26
27,2020,12,10,1404,35.94,140.66,4.01,0,2,1,4.08,0,27
28,2020,12,10,1404,35.94,140.68,4.01,0,2,1,3.35,0,27
29,2020,12,10,1404,35.94,140.70,4.01,0,2,1,3.35,0,27
30,2020,12,10,1404,35.92,140.68,4.01,0,2,1,1.85,0,27
31,2020,12,10,1404,35.70,111.42,4.03,0,2,1,1.00,0,31
32,2020,12,10,1404,35.70,111.44,4.03,0,2,1,1.00,0,31
33,2020,12,10,1404,35.68,111.44,4.03,0,2,1,1.00,0,31
34,2020,12,10,1404,35.56,140.10,4.03,0,2,1,3.07,0,34
35,2020,12,10,1404,35.42,111.28,4.04,0,2,1,1.52,0,35
36,2020,12,10,1404,35.42,111.30,4.04,0,2,1,.90,0,35
37,2020,12,10,1404,35.42,111.32,4.04,0,2,1,.90,0,35
38,2020,12,10,1404,34.46,133.40,4.09,0,2,1,2.86,0,40
39,2020,12,10,1404,34.46,133.42,4.09,0,2,1,2.86,0,40
40,2020,12,10,1404,34.46,133.44,4.09,0,2,1,6.05,0,40
41,2020,12,10,1404,34.22,111.24,4.10,0,2,1,3.38,0,41
42,2020,12,10,1404,34.22,111.26,4.10,0,2,1,3.38,0,41
43,2020,12,10,1404,34.20,111.26,4.10,0,2,3,1.82,0,41
44,2020,12,10,1404,34.20,112.14,4.10,0,2,1,2.20,0,44
45,2020,12,10,1404,34.20,112.16,4.10,0,2,1,2.20,0,44
46,2020,12,10,1404,34.18,111.26,4.10,0,2,3,1.82,0,41
47,2020,12,10,1404,34.18,112.16,4.10,0,2,1,2.20,0,44
48,2020,12,10,1404,34.16,112.14,4.10,0,2,1,2.15,0,48
49,2020,12,10,1404,33.74,112.74,4.12,0,2,1,2.44,0,49
50,2020,12,10,1404,33.74,112.76,4.12,0,2,1,2.44,0,49
51,2020,12,10,1404,29.94,94.72,4.30,0,2,3,2.05,0,52
52,2020,12,10,1404,29.94,94.74,4.30,0,2,3,2.05,0,52
53,2020,12,10,1404,28.00,97.56,4.38,0,2,3,1.36,0,54
54,2020,12,10,1404,28.00,97.58,4.38,0,2,3,1.36,0,54
55,2020,12,10,1404,27.74,100.74,4.39,0,1,1,6.20,0,56
56,2020,12,10,1404,27.74,100.76,4.39,0,1,1,6.20,0,56
57,2020,12,10,1404,27.72,100.72,4.39,0,1,3,4.87,0,56
58,2020,12,10,1404,27.72,100.74,4.39,0,1,3,4.87,0,56
59,2020,12,10,1404,26.60,101.62,4.43,0,2,1,5.72,0,61
60,2020,12,10,1404,26.60,101.64,4.43,0,2,1,5.72,0,61
61,2020,12,10,1404,26.58,101.64,4.43,0,2,1,6.94,0,61
62,2020,12,10,1404,26.58,101.66,4.43,0,2,1,1.85,0,61
63,2020,12,10,1404,26.58,101.68,4.43,0,2,1,1.85,0,61
64,2020,12,10,1404,26.20,116.98,4.45,0,2,1,3.47,0,66
65,2020,12,10,1404,26.20,117.00,4.45,0,2,1,3.47,0,66
66,2020,12,10,1404,26.18,116.98,4.45,0,2,3,5.84,0,66
67,2020,12,10,1404,26.18,117.00,4.45,0,2,5,5.29,0,66
68,2020,12,10,1404,25.80,117.58,4.46,0,2,1,1.71,0,68
69,2020,12,10,1404,25.40,117.22,4.48,0,2,1,2.58,0,69
70,2020,12,10,1404,25.20,116.66,4.48,0,2,3,1.40,0,70
71,2020,12,10,1404,24.38,109.38,4.51,0,2,1,2.73,0,71
72,2020,12,10,1404,24.38,109.40,4.51,0,2,1,2.05,0,71
73,2020,12,10,1404,23.78,86.34,4.54,0,2,1,4.65,0,75
74,2020,12,10,1404,23.78,86.36,4.54,0,2,1,4.65,0,75
75,2020,12,10,1404,23.78,86.38,4.54,0,2,1,4.65,0,75
76,2020,12,10,1404,23.76,86.36,4.54,0,2,1,3.45,0,75
77,2020,12,10,1404,23.76,86.38,4.54,0,2,1,3.46,0,75
78,2020,12,10,1404,23.76,86.40,4.54,0,2,1,3.17,0,75
79,2020,12,10,1404,23.50,91.82,4.55,0,2,1,2.77,0,79
80,2020,12,10,1404,23.34,95.32,4.55,0,2,1,2.48,0,80
81,2020,12,10,1404,22.80,86.18,4.57,0,2,1,4.11,0,84
82,2020,12,10,1404,22.80,86.20,4.57,0,2,1,4.11,0,84
83,2020,12,10,1404,22.78,86.16,4.57,0,2,1,4.23,0,84
84,2020,12,10,1404,22.78,86.18,4.57,0,2,1,4.23,0,84
85,2020,12,10,1404,22.78,86.20,4.57,0,2,1,4.03,0,84
86,2020,12,10,1404,22.78,86.22,4.57,0,2,1,4.03,0,84
87,2020,12,10,1404,21.36,81.64,4.62,0,2,3,3.33,0,89
88,2020,12,10,1404,21.36,81.66,4.62,0,2,3,3.34,0,89
89,2020,12,10,1404,21.36,81.68,4.62,0,2,3,3.34,0,89
90,2020,12,10,1404,20.96,85.12,4.63,0,2,1,4.22,0,92
91,2020,12,10,1404,20.96,85.14,4.63,0,2,1,4.22,0,92
92,2020,12,10,1404,20.96,85.16,4.63,0,2,1,4.22,0,92
93,2020,12,10,1404,20.96,85.18,4.63,0,2,1,3.54,0,92
94,2020,12,10,1404,20.96,85.20,4.63,0,2,1,3.55,0,92
95,2020,12,10,1404,19.90,97.00,4.66,0,1,1,5.79,0,97
96,2020,12,10,1404,19.90,97.02,4.66,0,1,1,5.79,0,97
97,2020,12,10,1404,19.88,97.02,4.66,0,1,1,5.79,0,97
98,2020,12,10,1404,18.92,95.60,4.69,0,2,1,2.32,0,99
99,2020,12,10,1404,18.92,95.62,4.69,0,2,1,2.32,0,99
100,2020,12,10,1404,18.86,96.18,4.69,0,2,3,2.36,0,100
101,2020,12,10,1404,18.82,102.12,4.69,0,2,3,2.57,0,101
102,2020,12,10,1404,18.66,95.62,4.70,0,2,1,1.57,0,102
103,2020,12,10,1404,18.64,95.60,4.70,0,1,3,3.94,0,103
104,2020,12,10,1404,17.86,96.42,4.72,0,1,1,4.71,0,104
105,2020,12,10,1404,17.78,95.68,4.72,0,1,1,4.63,0,106
106,2020,12,10,1404,17.78,95.70,4.72,0,1,1,4.63,0,106
107,2020,12,10,1404,17.74,96.28,4.72,0,1,3,4.39,0,107
108,2020,12,10,1404,17.72,96.30,4.72,0,1,3,4.59,0,108
109,2020,12,10,1404,17.58,96.60,4.73,0,2,1,2.23,0,109
110,2020,12,10,1404,16.90,94.42,4.74,0,1,1,3.25,0,110
111,2020,12,10,1404,13.68,102.86,4.82,0,1,1,6.98,0,111
112,2020,12,10,1404,13.16,103.62,4.83,0,1,3,4.08,0,112
113,2020,12,10,1404,13.16,103.64,4.83,0,1,3,4.08,0,112
114,2020,12,10,1404,13.14,103.64,4.83,0,1,1,3.90,0,112
115,2020,12,10,1404,10.44,105.30,4.87,0,2,3,2.57,0,115
116,2020,12,10,1409,-13.44,142.90,4.82,0,2,1,3.90,0,116
