# 2020  2  5 16 20 UTC  2020  3 15  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1624,39.50,110.50,3.82,0,2,1,1.63,0,1
2,2020,2,5,1624,39.48,110.52,3.83,0,2,1,1.63,0,2
3,2020,2,5,1624,39.28,110.14,3.84,0,2,1,1.22,0,3
4,2020,2,5,1624,39.28,110.16,3.84,0,2,1,1.22,0,3
5,2020,2,5,1624,39.10,110.74,3.85,0,2,1,1.08,0,5
6,2020,2,5,1624,39.10,110.76,3.85,0,2,1,1.08,0,5
7,2020,2,5,1624,36.96,128.02,3.96,0,2,1,2.92,0,7
8,2020,2,5,1624,36.96,128.04,3.96,0,2,3,2.56,0,7
9,2020,2,5,1624,36.96,128.06,3.96,0,2,1,2.56,0,7
10,2020,2,5,1624,36.94,128.02,3.96,0,2,1,2.92,0,7
11,2020,2,5,1624,36.94,128.04,3.96,0,2,1,2.92,0,7
12,2020,2,5,1624,36.94,128.06,3.96,0,2,1,2.56,0,7
13,2020,2,5,1624,36.64,126.78,3.98,0,2,1,.71,0,13
14,2020,2,5,1624,36.46,127.50,3.99,0,2,3,1.28,0,17
15,2020,2,5,1624,36.44,127.50,3.99,0,2,1,1.84,0,17
16,2020,2,5,1624,36.42,127.50,3.99,0,2,1,1.84,0,17
17,2020,2,5,1624,36.40,127.50,3.99,0,2,3,2.00,0,17
18,2020,2,5,1624,36.40,127.52,3.99,0,2,3,2.00,0,17
19,2020,2,5,1624,36.02,129.38,4.01,0,2,1,5.29,0,19
20,2020,2,5,1624,35.96,127.48,4.01,0,2,3,1.04,0,23
21,2020,2,5,1624,35.94,127.48,4.01,0,2,3,1.04,0,23
22,2020,2,5,1624,35.92,127.48,4.01,0,2,3,1.35,0,23
23,2020,2,5,1624,35.92,127.50,4.01,0,2,1,2.45,0,23
24,2020,2,5,1624,35.92,127.52,4.01,0,2,1,2.45,0,23
25,2020,2,5,1624,35.90,127.48,4.02,0,2,3,2.18,0,23
26,2020,2,5,1624,35.90,127.50,4.02,0,2,3,2.18,0,23
27,2020,2,5,1624,35.88,127.50,4.02,0,2,3,1.80,0,23
28,2020,2,5,1624,35.74,128.94,4.02,0,2,3,1.18,0,28
29,2020,2,5,1624,35.62,128.04,4.03,0,2,3,1.46,0,29
30,2020,2,5,1624,35.60,128.04,4.03,0,2,3,1.46,0,29
31,2020,2,5,1624,35.58,128.02,4.03,0,2,3,2.39,0,33
32,2020,2,5,1624,35.56,127.08,4.03,0,2,3,.73,0,32
33,2020,2,5,1624,35.56,128.02,4.03,0,2,1,3.51,0,33
34,2020,2,5,1624,35.22,127.96,4.05,0,2,3,.91,0,34
35,2020,2,5,1624,35.22,127.98,4.05,0,2,3,.91,0,34
36,2020,2,5,1624,34.72,127.22,4.07,0,2,3,2.61,0,36
37,2020,2,5,1624,34.46,133.44,4.09,0,2,1,4.51,0,37
38,2020,2,5,1624,32.24,119.62,4.19,0,2,1,2.54,0,38
39,2020,2,5,1624,31.44,121.42,4.23,0,2,1,1.16,0,39
40,2020,2,5,1624,26.58,101.64,4.43,0,2,1,4.49,0,40
41,2020,2,5,1624,26.38,110.54,4.44,0,2,1,1.95,0,41
42,2020,2,5,1624,26.22,103.10,4.45,0,2,3,5.12,0,42
43,2020,2,5,1624,25.48,115.00,4.47,0,2,3,1.75,0,43
44,2020,2,5,1624,24.68,95.88,4.50,0,1,3,6.08,0,45
45,2020,2,5,1624,24.68,95.90,4.50,0,1,3,6.08,0,45
46,2020,2,5,1624,23.80,86.28,4.54,0,1,1,3.88,0,53
47,2020,2,5,1624,23.80,86.30,4.54,0,1,1,3.89,0,53
48,2020,2,5,1624,23.80,86.32,4.54,0,1,1,3.89,0,53
49,2020,2,5,1624,23.80,86.34,4.54,0,2,1,2.63,0,53
50,2020,2,5,1624,23.80,86.36,4.54,0,2,1,2.63,0,53
51,2020,2,5,1624,23.78,86.34,4.54,0,2,1,5.60,0,53
52,2020,2,5,1624,23.78,86.36,4.54,0,2,1,5.60,0,53
53,2020,2,5,1624,23.78,86.38,4.54,0,2,1,5.60,0,53
54,2020,2,5,1624,23.78,86.40,4.54,0,2,1,3.03,0,53
55,2020,2,5,1624,23.78,86.42,4.54,0,2,1,3.03,0,53
56,2020,2,5,1624,23.76,86.36,4.54,0,2,1,3.60,0,53
57,2020,2,5,1624,23.76,86.38,4.54,0,2,1,3.60,0,53
58,2020,2,5,1624,23.76,86.40,4.54,0,2,1,3.35,0,53
59,2020,2,5,1624,23.68,86.08,4.54,0,2,1,2.48,0,60
60,2020,2,5,1624,23.68,86.10,4.54,0,2,1,2.48,0,60
61,2020,2,5,1624,22.52,106.46,4.58,0,2,1,3.46,0,61
