# 2020  2  5 16  0 UTC  2020  3 15  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1602,39.66,118.40,3.82,0,2,1,1.11,0,1
2,2020,2,5,1602,39.66,118.42,3.82,0,2,1,1.11,0,1
3,2020,2,5,1602,39.50,110.50,3.82,0,2,1,1.51,0,3
4,2020,2,5,1602,39.48,110.52,3.83,0,2,1,1.21,0,4
5,2020,2,5,1602,39.38,106.94,3.83,0,2,1,1.51,0,5
6,2020,2,5,1602,39.28,110.14,3.84,0,2,1,.78,0,6
7,2020,2,5,1602,39.28,110.16,3.84,0,2,1,.78,0,6
8,2020,2,5,1602,38.18,106.60,3.90,0,2,1,1.05,0,8
9,2020,2,5,1602,38.00,106.14,3.91,0,2,3,1.08,0,10
10,2020,2,5,1602,38.00,106.16,3.91,0,2,3,1.08,0,10
11,2020,2,5,1602,38.00,106.18,3.91,0,2,1,.91,0,10
12,2020,2,5,1602,38.00,106.20,3.91,0,2,3,.91,0,10
13,2020,2,5,1602,36.44,127.50,3.99,0,2,1,1.35,0,13
14,2020,2,5,1602,36.42,127.50,3.99,0,2,1,1.35,0,13
15,2020,2,5,1602,36.36,126.52,3.99,0,1,3,4.74,0,15
16,2020,2,5,1602,36.02,129.38,4.01,0,2,1,3.67,0,16
17,2020,2,5,1602,35.92,127.50,4.01,0,2,1,3.04,0,17
18,2020,2,5,1602,35.92,127.52,4.01,0,2,1,3.04,0,17
19,2020,2,5,1602,35.90,127.48,4.02,0,2,3,2.10,0,17
20,2020,2,5,1602,35.90,127.50,4.02,0,2,3,2.10,0,17
21,2020,2,5,1602,35.88,127.50,4.02,0,2,3,2.02,0,17
22,2020,2,5,1602,35.74,128.94,4.02,0,2,3,1.21,0,22
23,2020,2,5,1602,34.46,133.44,4.09,0,2,1,9.10,0,23
24,2020,2,5,1602,32.24,119.62,4.19,0,2,1,2.04,0,24
25,2020,2,5,1602,31.44,121.42,4.23,0,2,1,1.66,0,25
26,2020,2,5,1602,26.58,101.64,4.43,0,2,1,3.48,0,26
27,2020,2,5,1602,26.58,101.66,4.43,0,2,1,3.33,0,26
28,2020,2,5,1602,26.58,101.68,4.43,0,2,1,3.33,0,26
29,2020,2,5,1602,26.22,103.10,4.45,0,2,3,6.57,0,29
30,2020,2,5,1602,24.92,102.46,4.50,0,2,1,2.76,0,30
31,2020,2,5,1602,23.78,86.34,4.54,0,1,1,6.15,0,33
32,2020,2,5,1602,23.78,86.36,4.54,0,1,1,6.15,0,33
33,2020,2,5,1602,23.78,86.38,4.54,0,1,1,6.15,0,33
34,2020,2,5,1602,23.78,86.40,4.54,0,2,1,3.60,0,33
35,2020,2,5,1602,23.78,86.42,4.54,0,2,1,3.61,0,33
36,2020,2,5,1602,23.68,86.08,4.54,0,2,1,3.42,0,37
37,2020,2,5,1602,23.68,86.10,4.54,0,2,1,3.42,0,37
38,2020,2,5,1602,20.76,97.52,4.63,0,2,3,2.85,0,38
39,2020,2,5,1602,20.70,96.88,4.64,0,2,3,2.45,0,39
40,2020,2,5,1602,20.70,96.90,4.64,0,2,3,2.45,0,39
41,2020,2,5,1602,20.02,96.90,4.66,0,2,5,6.18,0,41
42,2020,2,5,1602,20.00,96.90,4.66,0,2,3,4.35,0,41
43,2020,2,5,1602,20.00,96.92,4.66,0,2,3,4.35,0,41
44,2020,2,5,1602,19.80,97.68,4.66,0,2,1,1.60,0,44
45,2020,2,5,1602,18.74,97.32,4.69,0,2,3,2.06,0,47
46,2020,2,5,1602,18.74,97.34,4.69,0,2,3,2.06,0,47
47,2020,2,5,1602,18.72,97.34,4.69,0,2,3,2.66,0,47
48,2020,2,5,1602,18.66,97.30,4.70,0,2,3,2.94,0,48
49,2020,2,5,1602,17.28,102.60,4.73,0,3,3,2.86,0,53
50,2020,2,5,1602,17.28,102.62,4.73,0,3,3,2.86,0,53
51,2020,2,5,1602,17.28,102.64,4.73,0,2,3,2.98,0,53
52,2020,2,5,1602,17.26,102.62,4.73,0,2,5,3.58,0,53
53,2020,2,5,1602,17.26,102.64,4.73,0,2,3,4.21,0,53
54,2020,2,5,1602,17.22,105.00,4.73,0,2,3,2.82,0,54
55,2020,2,5,1602,17.08,105.02,4.74,0,2,3,2.35,0,55
56,2020,2,5,1602,16.68,120.72,4.75,0,2,3,6.58,0,57
57,2020,2,5,1602,16.68,120.74,4.75,0,2,5,12.70,0,57
58,2020,2,5,1602,16.66,105.44,4.75,0,2,5,5.43,0,60
59,2020,2,5,1602,16.66,105.46,4.75,0,2,5,3.43,0,60
60,2020,2,5,1602,16.64,105.44,4.75,0,1,3,11.15,0,60
61,2020,2,5,1602,16.48,121.14,4.75,0,1,3,4.13,0,61
62,2020,2,5,1602,15.66,98.96,4.77,0,2,3,2.54,0,62
63,2020,2,5,1602,15.66,99.42,4.77,0,2,5,5.37,0,63
