# 2020  2  5 16 50 UTC  2020  3 15  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1653,39.86,98.24,3.80,0,2,1,1.28,0,2
2,2020,2,5,1653,39.86,98.26,3.80,0,2,1,1.28,0,2
3,2020,2,5,1653,39.28,110.14,3.84,0,2,1,1.78,0,3
4,2020,2,5,1653,39.28,110.16,3.84,0,2,1,1.78,0,3
5,2020,2,5,1653,39.10,110.74,3.85,0,2,1,1.25,0,5
6,2020,2,5,1653,39.10,110.76,3.85,0,2,1,1.25,0,5
7,2020,2,5,1653,38.94,106.44,3.86,0,2,1,1.90,0,7
8,2020,2,5,1653,38.92,106.46,3.86,0,2,1,1.78,0,8
9,2020,2,5,1653,38.74,110.14,3.87,0,2,1,.66,0,10
10,2020,2,5,1653,38.74,110.16,3.87,0,2,1,.66,0,10
11,2020,2,5,1653,37.48,121.46,3.93,0,2,1,1.77,0,11
12,2020,2,5,1653,36.96,128.04,3.96,0,2,3,3.64,0,12
13,2020,2,5,1653,36.96,128.06,3.96,0,2,3,3.64,0,12
14,2020,2,5,1653,36.94,128.06,3.96,0,2,3,3.64,0,12
15,2020,2,5,1653,36.62,126.82,3.98,0,2,3,.94,0,15
16,2020,2,5,1653,36.06,103.82,4.01,0,2,1,.80,0,16
17,2020,2,5,1653,35.96,127.48,4.01,0,2,1,1.13,0,17
18,2020,2,5,1653,35.44,139.48,4.04,0,2,1,2.15,0,18
19,2020,2,5,1653,35.22,127.96,4.05,0,2,3,1.06,0,19
20,2020,2,5,1653,35.22,127.98,4.05,0,2,3,1.06,0,19
21,2020,2,5,1653,35.16,128.00,4.05,0,2,1,1.40,0,21
22,2020,2,5,1653,35.04,136.86,4.06,0,2,1,3.41,0,22
23,2020,2,5,1653,35.04,136.88,4.06,0,2,1,3.33,0,22
24,2020,2,5,1653,35.02,127.24,4.06,0,2,3,1.11,0,24
25,2020,2,5,1653,35.00,127.24,4.06,0,2,3,1.11,0,24
26,2020,2,5,1653,34.72,127.22,4.07,0,2,3,2.59,0,26
27,2020,2,5,1653,34.46,133.44,4.09,0,2,1,6.25,0,27
28,2020,2,5,1653,32.24,119.62,4.19,0,2,1,2.00,0,28
29,2020,2,5,1653,27.22,90.72,4.41,0,1,1,5.91,0,30
30,2020,2,5,1653,27.22,90.74,4.41,0,1,1,5.91,0,30
31,2020,2,5,1653,26.58,101.64,4.43,0,2,1,7.70,0,32
32,2020,2,5,1653,26.58,101.66,4.43,0,2,1,11.33,0,32
33,2020,2,5,1653,26.58,101.68,4.43,0,2,1,11.33,0,32
34,2020,2,5,1653,25.78,115.74,4.46,0,2,3,3.18,0,34
35,2020,2,5,1653,25.76,115.74,4.46,0,2,1,2.08,0,34
36,2020,2,5,1653,23.78,86.34,4.54,0,2,1,4.09,0,36
37,2020,2,5,1653,23.78,86.36,4.54,0,2,1,3.87,0,36
38,2020,2,5,1653,23.78,86.38,4.54,0,2,1,3.87,0,36
39,2020,2,5,1653,23.78,86.40,4.54,0,2,1,3.55,0,36
40,2020,2,5,1653,23.78,86.42,4.54,0,2,1,3.55,0,36
41,2020,2,5,1653,23.68,86.08,4.54,0,2,1,2.88,0,42
42,2020,2,5,1653,23.68,86.10,4.54,0,2,1,2.88,0,42
43,2020,2,5,1653,23.00,106.92,4.56,0,2,3,1.22,0,43
44,2020,2,5,1653,22.78,86.20,4.57,0,2,1,2.01,0,45
45,2020,2,5,1653,22.78,86.22,4.57,0,2,1,2.01,0,45
46,2020,2,5,1653,20.96,85.18,4.63,0,2,1,4.03,0,47
47,2020,2,5,1653,20.96,85.20,4.63,0,2,1,4.03,0,47
48,2020,2,5,1653,20.02,96.90,4.66,0,2,3,3.51,0,49
49,2020,2,5,1653,20.00,96.90,4.66,0,2,3,7.42,0,49
50,2020,2,5,1653,20.00,96.92,4.66,0,2,3,7.42,0,49
51,2020,2,5,1653,19.80,97.68,4.66,0,2,3,1.38,0,51
52,2020,2,5,1653,18.74,97.32,4.69,0,2,3,3.71,0,54
53,2020,2,5,1653,18.74,97.34,4.69,0,2,3,3.71,0,54
54,2020,2,5,1653,18.74,97.36,4.69,0,2,3,4.30,0,54
55,2020,2,5,1653,18.74,97.38,4.69,0,2,3,4.30,0,54
56,2020,2,5,1653,18.34,121.30,4.70,0,1,3,4.35,0,56
57,2020,2,5,1653,16.94,96.50,4.74,0,2,3,3.06,0,57
58,2020,2,5,1653,16.68,120.72,4.75,0,2,3,3.04,0,59
59,2020,2,5,1653,16.68,120.74,4.75,0,2,5,5.81,0,59
60,2020,2,5,1653,16.32,104.82,4.76,0,2,3,2.24,0,60
61,2020,2,5,1653,16.00,121.64,4.76,0,1,3,6.60,0,61
62,2020,2,5,1653,14.44,107.86,4.80,0,1,3,6.47,0,62
63,2020,2,5,1653,14.44,107.88,4.80,0,1,3,6.47,0,62
64,2020,2,5,1653,14.28,107.82,4.80,0,1,1,6.12,0,64
65,2020,2,5,1653,14.28,107.84,4.80,0,1,1,6.12,0,64
66,2020,2,5,1653,14.00,104.50,4.81,0,2,3,2.45,0,66
67,2020,2,5,1653,13.78,106.82,4.81,0,2,3,3.33,0,68
68,2020,2,5,1653,13.78,106.84,4.81,0,2,3,3.97,0,68
69,2020,2,5,1653,13.76,106.84,4.81,0,2,3,2.91,0,68
70,2020,2,5,1653,13.76,106.86,4.81,0,2,3,2.91,0,68
71,2020,2,5,1653,13.68,106.18,4.82,0,2,1,1.62,0,71
72,2020,2,5,1653,13.54,107.26,4.82,0,2,3,2.45,0,73
73,2020,2,5,1653,13.52,107.26,4.82,0,2,3,3.65,0,73
74,2020,2,5,1653,13.34,106.36,4.82,0,2,3,2.85,0,75
75,2020,2,5,1653,13.32,106.36,4.82,0,2,1,2.99,0,75
76,2020,2,5,1653,13.30,105.88,4.82,0,2,3,4.21,0,76
77,2020,2,5,1653,13.30,105.90,4.82,0,2,3,4.21,0,76
78,2020,2,5,1653,13.28,105.90,4.82,0,2,3,2.25,0,76
79,2020,2,5,1653,13.16,101.26,4.83,0,2,3,3.82,0,79
80,2020,2,5,1653,13.14,101.26,4.83,0,3,3,2.25,0,79
81,2020,2,5,1653,13.14,101.28,4.83,0,3,3,2.25,0,79
82,2020,2,5,1653,13.10,105.90,4.83,0,2,5,8.15,0,82
83,2020,2,5,1653,13.08,105.90,4.83,0,2,3,2.75,0,82
84,2020,2,5,1653,12.90,107.38,4.83,0,2,3,3.12,0,84
85,2020,2,5,1653,12.80,107.48,4.83,0,2,3,3.63,0,85
86,2020,2,5,1653,12.80,107.50,4.83,0,2,3,2.54,0,85
87,2020,2,5,1653,1.36,104.16,4.96,0,2,1,6.87,0,87
88,2020,2,5,1653,1.20,102.20,4.96,0,2,5,10.93,0,88
89,2020,2,5,1658,-1.72,114.18,4.95,0,1,3,10.38,0,89
90,2020,2,5,1658,-22.00,128.10,4.60,0,1,3,9.72,0,90
91,2020,2,5,1658,-22.16,123.36,4.59,0,1,1,7.55,0,91
92,2020,2,5,1658,-22.42,128.30,4.58,0,1,3,9.97,0,92
93,2020,2,5,1658,-24.06,149.32,4.53,0,2,1,2.55,0,93
