# 2020  2  5 16 40 UTC  2020  3 15  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1641,39.62,118.36,3.82,0,2,1,1.28,0,1
2,2020,2,5,1641,39.62,118.38,3.82,0,2,1,1.28,0,1
3,2020,2,5,1641,39.60,118.38,3.82,0,2,3,1.28,0,1
4,2020,2,5,1641,39.50,110.50,3.82,0,2,1,1.66,0,5
5,2020,2,5,1641,39.50,110.52,3.82,0,2,3,1.87,0,5
6,2020,2,5,1641,39.50,110.54,3.82,0,2,3,1.87,0,5
7,2020,2,5,1641,39.48,110.52,3.83,0,2,1,1.66,0,5
8,2020,2,5,1641,39.48,110.54,3.83,0,2,3,1.87,0,5
9,2020,2,5,1641,39.28,110.14,3.84,0,2,1,.59,0,9
10,2020,2,5,1641,39.28,110.16,3.84,0,2,1,.59,0,9
11,2020,2,5,1641,38.94,106.44,3.86,0,2,1,1.37,0,11
12,2020,2,5,1641,38.92,106.46,3.86,0,2,1,1.48,0,12
13,2020,2,5,1641,36.62,126.82,3.98,0,2,3,.97,0,13
14,2020,2,5,1641,36.60,126.80,3.98,0,2,3,.88,0,14
15,2020,2,5,1641,36.60,128.86,3.98,0,2,1,2.18,0,15
16,2020,2,5,1641,36.58,128.86,3.98,0,2,3,1.31,0,15
17,2020,2,5,1641,36.56,128.86,3.98,0,2,3,1.31,0,15
18,2020,2,5,1641,36.46,127.50,3.99,0,2,3,1.75,0,19
19,2020,2,5,1641,36.44,127.50,3.99,0,2,1,2.60,0,19
20,2020,2,5,1641,36.42,127.50,3.99,0,2,1,2.60,0,19
21,2020,2,5,1641,36.40,127.50,3.99,0,2,3,1.93,0,19
22,2020,2,5,1641,36.40,127.52,3.99,0,2,3,1.93,0,19
23,2020,2,5,1641,36.18,127.16,4.00,0,2,1,.78,0,23
24,2020,2,5,1641,36.18,127.18,4.00,0,2,3,.78,0,23
25,2020,2,5,1641,35.58,127.10,4.03,0,2,3,.86,0,25
26,2020,2,5,1641,35.56,127.08,4.03,0,2,3,.92,0,26
27,2020,2,5,1641,34.46,133.44,4.09,0,2,1,5.84,0,27
28,2020,2,5,1641,32.24,119.62,4.19,0,2,1,1.97,0,28
29,2020,2,5,1641,31.58,130.66,4.22,1,2,3,17.20,0,29
30,2020,2,5,1641,31.44,121.42,4.23,0,2,1,1.78,0,30
31,2020,2,5,1641,30.02,114.86,4.29,0,2,1,2.33,0,31
32,2020,2,5,1641,26.58,101.64,4.43,0,1,1,8.51,0,32
33,2020,2,5,1641,26.26,116.68,4.45,0,2,1,.96,0,33
34,2020,2,5,1641,25.80,119.44,4.46,0,2,3,3.19,0,34
35,2020,2,5,1641,23.78,86.34,4.54,0,2,1,2.93,0,39
36,2020,2,5,1641,23.78,86.36,4.54,0,2,1,2.94,0,39
37,2020,2,5,1641,23.78,86.38,4.54,0,2,1,2.94,0,39
