# 2020  2  5 16 30 UTC  2020  3 15  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1630,39.62,118.36,3.82,0,2,3,1.75,0,1
2,2020,2,5,1630,39.62,118.38,3.82,0,2,3,1.75,0,1
3,2020,2,5,1630,39.60,118.38,3.82,0,2,3,1.75,0,1
4,2020,2,5,1630,39.50,110.50,3.82,0,2,1,2.86,0,4
5,2020,2,5,1630,39.50,110.52,3.82,0,2,3,1.93,0,4
6,2020,2,5,1630,39.50,110.54,3.82,0,2,3,1.93,0,4
7,2020,2,5,1630,39.48,110.52,3.83,0,2,1,2.86,0,4
8,2020,2,5,1630,39.48,110.54,3.83,0,2,3,1.93,0,4
9,2020,2,5,1630,39.38,106.94,3.83,0,2,1,1.13,0,9
10,2020,2,5,1630,39.28,110.14,3.84,0,2,1,1.28,0,10
11,2020,2,5,1630,39.28,110.16,3.84,0,2,1,1.28,0,10
12,2020,2,5,1630,39.10,110.74,3.85,0,2,1,1.46,0,12
13,2020,2,5,1630,39.10,110.76,3.85,0,2,1,1.46,0,12
14,2020,2,5,1630,38.18,106.60,3.90,0,2,1,.93,0,14
15,2020,2,5,1630,38.00,106.18,3.91,0,2,3,.93,0,16
16,2020,2,5,1630,38.00,106.20,3.91,0,2,3,.93,0,16
17,2020,2,5,1630,36.64,126.78,3.98,0,2,3,.77,0,17
18,2020,2,5,1630,36.62,126.80,3.98,0,2,3,.79,0,19
19,2020,2,5,1630,36.60,126.80,3.98,0,2,3,1.07,0,19
20,2020,2,5,1630,35.74,128.94,4.02,0,2,3,1.05,0,20
21,2020,2,5,1630,35.62,128.04,4.03,0,2,1,1.27,0,21
22,2020,2,5,1630,35.56,127.08,4.03,0,2,3,.76,0,22
23,2020,2,5,1630,35.04,136.86,4.06,0,2,1,5.47,0,23
24,2020,2,5,1630,35.04,136.88,4.06,0,2,1,4.00,0,23
25,2020,2,5,1630,34.42,119.84,4.09,0,3,1,2.90,0,25
26,2020,2,5,1630,34.40,119.84,4.09,0,3,1,2.90,0,25
27,2020,2,5,1630,32.24,119.62,4.19,0,2,1,2.63,0,27
28,2020,2,5,1630,31.44,121.42,4.23,0,2,1,1.39,0,28
29,2020,2,5,1630,26.58,101.68,4.43,0,1,1,8.56,0,29
30,2020,2,5,1630,26.22,103.10,4.45,0,2,1,4.78,0,30
31,2020,2,5,1630,25.96,116.90,4.46,0,2,3,3.22,0,31
32,2020,2,5,1630,25.80,119.44,4.46,0,2,3,3.26,0,32
33,2020,2,5,1630,25.72,110.14,4.47,0,1,1,5.74,0,33
34,2020,2,5,1630,25.62,116.14,4.47,0,2,1,1.01,0,34
35,2020,2,5,1636,23.78,86.34,4.54,0,2,1,4.04,0,37
36,2020,2,5,1636,23.78,86.36,4.54,0,2,1,4.06,0,37
37,2020,2,5,1636,23.78,86.38,4.54,0,2,1,4.06,0,37
38,2020,2,5,1636,23.78,86.40,4.54,0,2,1,3.17,0,37
39,2020,2,5,1636,23.78,86.42,4.54,0,2,1,3.17,0,37
40,2020,2,5,1636,23.32,95.32,4.55,0,1,3,4.88,0,41
41,2020,2,5,1636,23.32,95.34,4.55,0,1,3,4.88,0,41
42,2020,2,5,1636,23.02,110.98,4.56,0,2,1,3.60,0,42
43,2020,2,5,1636,21.70,104.78,4.61,0,1,3,6.58,0,43
44,2020,2,5,1636,21.70,104.80,4.61,0,1,3,6.58,0,43
45,2020,2,5,1636,21.66,104.82,4.61,0,1,3,4.38,0,46
46,2020,2,5,1636,21.66,104.84,4.61,0,1,3,4.38,0,46
47,2020,2,5,1636,20.96,85.18,4.63,0,2,1,3.13,0,48
48,2020,2,5,1636,20.96,85.20,4.63,0,2,1,3.13,0,48
49,2020,2,5,1636,20.02,96.90,4.66,0,3,3,2.31,0,50
50,2020,2,5,1636,20.00,96.90,4.66,0,2,3,5.72,0,50
51,2020,2,5,1636,20.00,96.92,4.66,0,2,3,5.72,0,50
52,2020,2,5,1636,20.00,99.50,4.66,0,2,5,9.68,0,52
53,2020,2,5,1636,20.00,99.52,4.66,0,2,5,9.68,0,52
54,2020,2,5,1636,20.00,99.54,4.66,0,2,3,5.19,0,52
55,2020,2,5,1636,19.98,99.52,4.66,0,2,3,7.82,0,52
56,2020,2,5,1636,18.76,97.32,4.69,0,2,3,3.53,0,58
57,2020,2,5,1636,18.76,97.34,4.69,0,2,3,3.53,0,58
58,2020,2,5,1636,18.74,97.32,4.69,0,2,5,6.47,0,58
59,2020,2,5,1636,18.74,97.34,4.69,0,2,5,6.47,0,58
60,2020,2,5,1636,18.74,97.36,4.69,0,2,3,4.59,0,58
61,2020,2,5,1636,18.74,97.38,4.69,0,2,3,4.59,0,58
62,2020,2,5,1636,18.72,97.34,4.69,0,2,3,4.33,0,58
63,2020,2,5,1636,18.72,97.62,4.69,0,2,3,1.78,0,63
64,2020,2,5,1636,18.72,97.64,4.69,0,2,3,1.63,0,63
65,2020,2,5,1636,18.72,97.66,4.69,0,2,3,1.63,0,63
66,2020,2,5,1636,18.24,121.82,4.71,0,1,3,4.48,0,66
67,2020,2,5,1636,17.58,96.60,4.73,0,2,1,4.10,0,67
68,2020,2,5,1636,17.36,96.14,4.73,0,1,1,8.00,0,68
69,2020,2,5,1636,17.08,105.02,4.74,0,2,1,1.83,0,69
70,2020,2,5,1636,16.96,96.58,4.74,0,1,1,5.50,0,70
71,2020,2,5,1636,16.68,120.72,4.75,0,2,3,2.96,0,72
72,2020,2,5,1636,16.68,120.74,4.75,0,2,5,7.83,0,72
73,2020,2,5,1636,16.68,121.46,4.75,0,1,1,3.62,0,73
74,2020,2,5,1636,15.66,99.42,4.77,0,2,5,4.96,0,74
75,2020,2,5,1636,15.66,99.44,4.77,0,2,5,4.96,0,74
76,2020,2,5,1636,15.66,105.80,4.77,0,2,3,2.75,0,76
77,2020,2,5,1636,15.66,105.82,4.77,0,2,3,2.75,0,76
78,2020,2,5,1636,15.30,106.24,4.78,0,2,1,1.97,0,78
79,2020,2,5,1636,15.30,106.26,4.78,0,2,1,1.83,0,78
80,2020,2,5,1636,15.30,106.28,4.78,0,2,1,1.83,0,78
81,2020,2,5,1636,14.28,107.84,4.80,0,1,1,4.25,0,82
82,2020,2,5,1636,14.26,107.84,4.80,0,1,3,4.94,0,82
83,2020,2,5,1636,14.00,104.50,4.81,0,2,3,2.24,0,83
84,2020,2,5,1636,13.78,106.82,4.81,0,2,5,5.79,0,84
85,2020,2,5,1636,13.78,106.84,4.81,0,2,3,3.37,0,84
86,2020,2,5,1636,13.76,106.82,4.81,0,2,3,3.25,0,84
87,2020,2,5,1636,13.76,106.84,4.81,0,2,1,1.86,0,84
88,2020,2,5,1636,13.76,106.86,4.81,0,2,1,1.86,0,84
89,2020,2,5,1636,13.52,107.26,4.82,0,2,5,3.95,0,89
90,2020,2,5,1636,13.34,106.36,4.82,0,2,3,2.13,0,92
91,2020,2,5,1636,13.34,107.40,4.82,0,2,1,2.11,0,91
92,2020,2,5,1636,13.32,106.36,4.82,0,2,1,3.79,0,92
