# 2020 12  9  5  0 UTC  2020 12  9  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0458,49.36,135.40,3.23,0,2,3,2.94,0,1
2,2020,12,9,0458,49.36,135.42,3.23,0,2,3,2.94,0,1
3,2020,12,9,0458,49.34,135.42,3.23,0,2,3,2.94,0,1
4,2020,12,9,0458,49.32,135.42,3.23,0,2,3,2.62,0,1
5,2020,12,9,0458,49.30,135.42,3.23,0,2,3,2.62,0,1
6,2020,12,9,0458,48.16,132.22,3.31,0,2,3,3.91,0,6
7,2020,12,9,0458,48.14,132.22,3.31,0,2,3,3.91,0,6
8,2020,12,9,0458,47.92,132.14,3.32,0,2,5,6.90,0,8
9,2020,12,9,0458,47.90,132.14,3.32,0,2,5,6.90,0,8
10,2020,12,9,0458,47.90,132.16,3.32,0,2,5,6.90,0,8
11,2020,12,9,0458,47.88,132.16,3.32,0,3,1,1.59,0,8
12,2020,12,9,0504,42.94,130.50,3.63,0,2,3,6.28,0,13
13,2020,12,9,0504,42.92,130.50,3.63,0,2,5,6.81,0,13
14,2020,12,9,0504,42.90,130.50,3.63,0,2,5,6.81,0,13
15,2020,12,9,0504,37.48,129.04,3.93,0,2,1,.86,0,15
16,2020,12,9,0504,36.56,128.62,3.98,0,3,1,1.22,0,16
17,2020,12,9,0504,36.56,128.64,3.98,0,3,1,1.22,0,16
18,2020,12,9,0504,35.86,128.50,4.02,0,3,1,2.04,0,18
19,2020,12,9,0504,35.84,128.50,4.02,0,3,1,2.04,0,18
20,2020,12,9,0504,35.82,128.50,4.02,0,3,1,1.60,0,18
21,2020,12,9,0504,35.42,129.34,4.04,0,3,3,1.86,0,21
22,2020,12,9,0504,35.10,128.86,4.06,0,2,3,1.70,0,22
23,2020,12,9,0504,28.02,102.08,4.38,0,2,3,4.93,0,23
24,2020,12,9,0504,28.00,102.08,4.38,0,3,3,3.50,0,23
25,2020,12,9,0504,28.00,102.10,4.38,0,3,3,3.50,0,23
26,2020,12,9,0504,27.74,95.26,4.39,0,3,3,3.14,0,29
27,2020,12,9,0504,27.72,95.26,4.39,0,3,3,3.14,0,29
28,2020,12,9,0504,27.72,95.28,4.39,0,3,3,3.14,0,28
29,2020,12,9,0504,27.70,95.24,4.39,0,3,1,3.90,2,29
30,2020,12,9,0504,27.70,95.26,4.39,0,3,1,3.90,2,29
31,2020,12,9,0504,27.10,94.48,4.41,0,3,1,1.79,0,31
32,2020,12,9,0504,27.08,94.46,4.41,0,3,3,1.64,0,32
33,2020,12,9,0504,27.06,94.42,4.41,0,3,3,1.79,0,34
34,2020,12,9,0504,27.06,94.44,4.41,0,3,3,1.79,0,34
35,2020,12,9,0504,26.84,93.96,4.42,0,3,1,1.27,0,35
36,2020,12,9,0504,26.58,92.80,4.43,0,3,1,3.63,2,39
37,2020,12,9,0504,26.58,92.82,4.43,0,3,1,3.54,2,39
38,2020,12,9,0504,26.56,92.78,4.43,0,3,3,3.72,2,39
39,2020,12,9,0504,26.56,92.80,4.43,0,3,3,3.72,2,39
40,2020,12,9,0504,26.36,92.02,4.44,0,3,1,2.30,2,40
41,2020,12,9,0504,25.68,96.32,4.47,0,3,1,2.06,0,43
42,2020,12,9,0504,25.66,96.32,4.47,0,3,1,2.45,0,43
43,2020,12,9,0504,25.66,96.34,4.47,0,3,1,2.45,0,43
44,2020,12,9,0504,25.64,96.28,4.47,0,3,1,2.18,0,49
45,2020,12,9,0504,25.62,96.26,4.47,0,3,1,2.33,0,49
46,2020,12,9,0504,25.62,96.28,4.47,0,3,1,2.36,0,49
47,2020,12,9,0504,25.62,96.30,4.47,0,3,1,1.97,0,49
48,2020,12,9,0504,25.60,96.26,4.47,0,3,1,2.74,0,49
49,2020,12,9,0504,25.60,96.28,4.47,0,3,1,2.74,0,49
50,2020,12,9,0504,25.58,96.24,4.47,0,3,1,2.20,0,49
51,2020,12,9,0504,25.58,96.26,4.47,0,3,1,2.20,0,49
52,2020,12,9,0504,25.38,97.38,4.48,0,2,1,1.62,0,52
53,2020,12,9,0504,24.94,97.10,4.49,0,3,3,3.43,2,53
54,2020,12,9,0504,24.94,111.70,4.49,0,3,1,1.61,2,54
55,2020,12,9,0504,24.92,97.08,4.50,0,3,3,2.55,2,55
56,2020,12,9,0504,24.92,112.26,4.50,0,3,3,1.48,0,56
57,2020,12,9,0504,24.92,112.28,4.50,0,3,1,1.48,0,56
58,2020,12,9,0504,24.84,94.94,4.50,0,3,3,2.12,0,59
59,2020,12,9,0504,24.84,94.96,4.50,0,3,3,2.12,0,59
60,2020,12,9,0504,24.80,94.82,4.50,0,3,3,2.93,0,63
61,2020,12,9,0504,24.80,94.84,4.50,0,3,3,2.93,0,63
62,2020,12,9,0504,24.80,94.86,4.50,0,3,1,3.99,0,63
63,2020,12,9,0504,24.80,94.88,4.50,0,3,1,3.99,0,63
64,2020,12,9,0504,24.80,94.90,4.50,0,3,3,2.56,0,63
65,2020,12,9,0504,24.80,94.92,4.50,0,3,3,2.56,0,63
66,2020,12,9,0504,24.78,94.80,4.50,0,3,3,2.61,0,63
67,2020,12,9,0504,24.78,94.82,4.50,0,3,3,2.61,0,63
68,2020,12,9,0504,24.78,94.84,4.50,0,3,1,3.77,0,63
69,2020,12,9,0504,24.78,94.86,4.50,0,3,1,3.77,0,63
70,2020,12,9,0504,24.76,94.78,4.50,0,3,3,2.43,0,63
71,2020,12,9,0504,24.76,94.80,4.50,0,3,3,2.43,0,63
72,2020,12,9,0504,24.32,94.80,4.52,0,2,1,1.61,0,73
73,2020,12,9,0504,24.32,94.82,4.52,0,2,1,1.61,0,73
74,2020,12,9,0504,24.30,94.80,4.52,0,3,3,1.35,0,73
75,2020,12,9,0504,24.30,94.82,4.52,0,3,3,1.35,0,73
76,2020,12,9,0504,24.20,104.12,4.52,0,3,3,1.60,0,76
77,2020,12,9,0504,24.18,104.14,4.52,0,3,3,1.62,0,77
78,2020,12,9,0504,24.12,84.38,4.52,0,3,3,2.49,0,78
79,2020,12,9,0504,24.10,84.38,4.52,0,3,3,2.29,0,78
80,2020,12,9,0504,24.10,84.40,4.52,0,3,3,2.29,0,78
81,2020,12,9,0504,23.84,108.92,4.53,0,3,3,2.30,2,84
82,2020,12,9,0504,23.84,111.32,4.53,0,2,5,6.01,0,86
83,2020,12,9,0504,23.84,111.34,4.53,0,2,5,5.25,0,86
84,2020,12,9,0504,23.82,108.92,4.53,0,3,3,2.39,2,84
85,2020,12,9,0504,23.82,111.32,4.53,0,2,5,8.77,0,86
86,2020,12,9,0504,23.82,111.34,4.53,0,2,3,10.19,0,86
87,2020,12,9,0504,23.80,86.34,4.54,0,2,1,2.71,0,91
88,2020,12,9,0504,23.80,86.36,4.54,0,2,1,2.71,0,91
89,2020,12,9,0504,23.78,86.34,4.54,0,2,1,6.50,0,91
90,2020,12,9,0504,23.78,86.36,4.54,0,2,1,6.50,0,91
91,2020,12,9,0504,23.78,86.38,4.54,0,2,1,6.50,0,91
92,2020,12,9,0504,23.78,86.40,4.54,0,2,1,1.99,0,91
93,2020,12,9,0504,23.78,86.42,4.54,0,2,1,1.99,0,91
94,2020,12,9,0504,23.54,108.24,4.54,0,2,5,11.60,0,94
95,2020,12,9,0504,22.08,107.02,4.59,0,1,3,11.52,0,99
96,2020,12,9,0504,22.06,107.02,4.59,0,2,5,20.00,0,99
97,2020,12,9,0504,22.06,107.04,4.59,0,3,3,2.69,0,99
98,2020,12,9,0504,22.06,107.06,4.59,0,3,3,2.69,0,99
99,2020,12,9,0504,22.04,107.02,4.59,0,1,5,48.25,0,99
100,2020,12,9,0504,22.04,107.04,4.59,0,1,5,48.25,0,99
101,2020,12,9,0504,21.68,108.40,4.61,0,3,1,2.64,0,101
102,2020,12,9,0504,21.30,98.52,4.62,0,3,1,2.61,0,102
103,2020,12,9,0504,21.30,98.54,4.62,0,3,1,2.61,0,102
104,2020,12,9,0504,21.04,107.26,4.63,0,2,1,2.45,0,107
105,2020,12,9,0504,21.04,107.28,4.63,0,3,1,3.17,0,107
106,2020,12,9,0504,21.04,107.30,4.63,0,3,1,3.17,0,107
107,2020,12,9,0504,21.04,107.32,4.63,0,2,1,4.68,0,107
108,2020,12,9,0504,21.02,107.30,4.63,0,3,1,2.46,0,107
109,2020,12,9,0504,20.98,85.12,4.63,0,2,3,2.62,0,115
110,2020,12,9,0504,20.98,85.14,4.63,0,2,3,2.62,0,115
111,2020,12,9,0504,20.98,85.16,4.63,0,2,1,2.24,0,115
112,2020,12,9,0504,20.98,85.18,4.63,0,2,1,2.24,0,115
