# 2020 12  9  5 10 UTC  2020 12  9  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0509,49.32,135.42,3.23,0,3,3,1.80,0,1
2,2020,12,9,0509,49.30,135.42,3.23,0,3,3,1.80,0,1
3,2020,12,9,0509,48.16,132.22,3.31,0,2,5,2.67,0,3
4,2020,12,9,0509,48.14,132.22,3.31,0,2,5,2.67,0,3
5,2020,12,9,0509,47.92,132.12,3.32,0,2,3,2.76,0,6
6,2020,12,9,0509,47.92,132.14,3.32,0,2,5,4.54,0,6
7,2020,12,9,0509,47.90,132.12,3.32,0,2,3,2.76,0,6
8,2020,12,9,0509,47.90,132.14,3.32,0,2,5,4.54,0,6
9,2020,12,9,0509,47.90,132.16,3.32,0,2,5,4.54,0,6
10,2020,12,9,0509,47.88,132.14,3.32,0,2,3,2.01,0,6
11,2020,12,9,0509,47.88,132.16,3.32,0,2,3,2.01,0,6
12,2020,12,9,0509,46.14,122.30,3.43,0,3,5,5.80,0,12
13,2020,12,9,0509,46.12,122.30,3.44,0,3,5,5.80,0,12
14,2020,12,9,0509,42.92,130.50,3.63,0,2,5,4.37,0,14
15,2020,12,9,0509,42.92,130.54,3.63,0,3,1,1.85,0,15
16,2020,12,9,0509,42.90,130.50,3.63,0,2,5,4.37,0,14
17,2020,12,9,0509,42.86,132.96,3.63,0,2,3,1.50,0,17
18,2020,12,9,0509,42.84,132.96,3.63,0,2,3,1.50,0,17
19,2020,12,9,0509,42.84,132.98,3.63,0,2,3,1.50,0,17
20,2020,12,9,0509,36.10,128.38,4.00,0,3,1,1.27,0,20
21,2020,12,9,0509,35.96,128.28,4.01,0,2,1,.76,0,21
22,2020,12,9,0509,35.94,128.26,4.01,0,3,1,.82,0,22
23,2020,12,9,0509,35.92,128.26,4.01,0,3,1,.82,0,22
24,2020,12,9,0509,35.86,128.50,4.02,0,3,1,1.73,0,25
25,2020,12,9,0509,35.84,128.50,4.02,0,3,1,1.73,0,25
26,2020,12,9,0509,35.82,128.50,4.02,0,3,1,1.62,0,25
27,2020,12,9,0509,35.10,128.86,4.06,0,3,3,1.43,0,27
28,2020,12,9,0515,28.02,102.08,4.38,0,3,3,4.48,0,28
29,2020,12,9,0515,28.00,102.08,4.38,0,3,3,3.76,0,28
30,2020,12,9,0515,28.00,102.10,4.38,0,3,3,3.76,0,28
31,2020,12,9,0515,27.70,95.24,4.39,0,3,1,3.15,2,31
32,2020,12,9,0515,27.70,95.26,4.39,0,3,1,3.15,2,31
33,2020,12,9,0515,27.58,94.94,4.39,0,3,3,4.07,0,35
34,2020,12,9,0515,27.56,94.94,4.39,0,3,3,4.07,0,35
35,2020,12,9,0515,27.56,94.96,4.39,0,3,3,4.07,0,35
36,2020,12,9,0515,27.08,94.46,4.41,0,3,3,1.62,0,36
37,2020,12,9,0515,26.84,93.94,4.42,0,3,1,2.10,0,37
38,2020,12,9,0515,26.58,92.80,4.43,0,3,3,4.08,2,41
39,2020,12,9,0515,26.58,92.82,4.43,0,3,3,4.08,2,39
40,2020,12,9,0515,26.56,92.78,4.43,0,3,3,4.31,2,41
41,2020,12,9,0515,26.56,92.80,4.43,0,3,3,4.31,2,41
42,2020,12,9,0515,26.12,91.36,4.45,0,3,1,1.67,0,42
43,2020,12,9,0515,25.38,97.38,4.48,0,2,1,1.38,0,43
44,2020,12,9,0515,24.94,97.10,4.49,0,3,3,2.84,2,44
45,2020,12,9,0515,24.84,94.94,4.50,0,3,3,2.05,0,46
46,2020,12,9,0515,24.84,94.96,4.50,0,3,3,2.05,0,46
47,2020,12,9,0515,24.80,94.82,4.50,0,3,3,2.75,0,50
48,2020,12,9,0515,24.80,94.84,4.50,0,3,3,2.75,0,50
49,2020,12,9,0515,24.80,94.86,4.50,0,3,1,3.86,0,50
50,2020,12,9,0515,24.80,94.88,4.50,0,3,1,3.86,0,50
51,2020,12,9,0515,24.80,94.90,4.50,0,3,3,2.54,0,50
52,2020,12,9,0515,24.80,94.92,4.50,0,3,3,2.55,0,50
53,2020,12,9,0515,24.78,94.80,4.50,0,3,1,2.29,0,50
