# 2020 12  9  5 50 UTC  2020 12  9  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0549,49.36,135.40,3.23,0,2,5,2.32,0,1
2,2020,12,9,0549,49.36,135.42,3.23,0,2,5,2.32,0,1
3,2020,12,9,0549,49.34,135.42,3.23,0,2,5,2.32,0,1
4,2020,12,9,0549,49.32,135.42,3.23,0,2,3,1.81,0,1
5,2020,12,9,0549,49.32,135.48,3.23,0,2,3,1.04,0,7
6,2020,12,9,0549,49.30,135.42,3.23,0,2,3,1.81,0,1
7,2020,12,9,0549,49.30,135.48,3.23,0,2,3,1.04,0,7
8,2020,12,9,0549,48.38,130.16,3.29,0,1,3,11.02,0,14
9,2020,12,9,0549,48.38,130.18,3.29,0,2,5,13.18,0,14
10,2020,12,9,0549,48.38,130.20,3.29,0,2,5,13.18,0,14
11,2020,12,9,0549,48.36,130.16,3.29,0,1,3,11.02,0,14
12,2020,12,9,0549,48.36,130.18,3.29,0,1,3,11.02,0,14
13,2020,12,9,0549,48.36,130.20,3.29,0,2,5,13.18,0,14
14,2020,12,9,0549,48.34,130.20,3.29,0,2,5,23.80,0,14
15,2020,12,9,0549,48.32,130.20,3.30,0,2,5,23.80,0,14
16,2020,12,9,0549,48.32,130.22,3.30,0,2,5,23.80,0,14
17,2020,12,9,0549,48.16,132.18,3.31,0,2,5,2.35,0,19
18,2020,12,9,0549,48.16,132.20,3.31,0,2,5,2.35,0,19
19,2020,12,9,0549,48.16,132.22,3.31,0,2,5,3.24,0,19
20,2020,12,9,0549,48.14,132.18,3.31,0,2,5,2.35,0,19
21,2020,12,9,0549,48.14,132.20,3.31,0,2,5,2.35,0,19
22,2020,12,9,0549,48.14,132.22,3.31,0,2,5,3.24,0,19
23,2020,12,9,0549,47.92,132.12,3.32,0,2,3,1.27,0,24
24,2020,12,9,0549,47.92,132.14,3.32,0,2,5,2.62,0,24
25,2020,12,9,0549,47.90,132.12,3.32,0,2,3,1.27,0,24
26,2020,12,9,0549,47.90,132.14,3.32,0,2,5,2.62,0,24
27,2020,12,9,0549,47.90,132.16,3.32,0,2,5,2.62,0,24
28,2020,12,9,0549,47.88,132.14,3.32,0,3,3,1.03,0,24
29,2020,12,9,0549,47.88,132.16,3.32,0,3,3,1.03,0,24
30,2020,12,9,0549,47.66,133.76,3.34,0,2,3,.79,0,31
31,2020,12,9,0549,47.64,133.76,3.34,0,2,3,.79,0,31
32,2020,12,9,0549,42.92,130.48,3.63,0,2,3,2.39,0,33
33,2020,12,9,0549,42.92,130.50,3.63,0,2,3,4.03,0,33
34,2020,12,9,0549,42.90,130.48,3.63,0,2,3,2.39,0,33
35,2020,12,9,0549,42.90,130.50,3.63,0,2,3,4.03,0,33
36,2020,12,9,0549,42.88,130.46,3.63,0,3,3,1.95,0,36
37,2020,12,9,0549,42.86,132.96,3.63,0,2,5,1.95,0,37
38,2020,12,9,0549,42.84,132.96,3.63,0,2,5,1.95,0,37
39,2020,12,9,0549,42.84,132.98,3.63,0,2,5,1.95,0,37
40,2020,12,9,0549,41.86,127.82,3.69,0,3,1,.94,0,40
41,2020,12,9,0549,41.52,123.20,3.71,0,2,3,8.21,0,45
42,2020,12,9,0549,41.52,123.22,3.71,0,2,3,8.21,0,45
43,2020,12,9,0549,41.52,123.24,3.71,0,2,5,10.34,0,45
44,2020,12,9,0549,41.50,123.22,3.71,0,2,3,7.95,0,45
