# 2020 12  9  5 30 UTC  2020 12  9  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0532,49.36,135.40,3.23,0,2,3,1.53,0,3
2,2020,12,9,0532,49.36,135.42,3.23,0,2,3,1.53,0,3
3,2020,12,9,0532,49.34,135.42,3.23,0,2,3,1.53,0,3
4,2020,12,9,0532,49.32,135.42,3.23,0,2,3,1.29,0,3
5,2020,12,9,0532,49.30,135.42,3.23,0,2,3,1.29,0,3
6,2020,12,9,0532,48.44,132.98,3.29,0,2,3,.70,0,7
7,2020,12,9,0532,48.42,132.98,3.29,0,2,3,.70,0,7
8,2020,12,9,0532,48.16,132.18,3.31,0,2,5,3.10,0,10
9,2020,12,9,0532,48.16,132.20,3.31,0,2,5,3.10,0,10
10,2020,12,9,0532,48.16,132.22,3.31,0,2,5,4.57,0,10
11,2020,12,9,0532,48.14,132.18,3.31,0,2,5,3.10,0,10
12,2020,12,9,0532,48.14,132.20,3.31,0,2,5,3.10,0,10
13,2020,12,9,0532,48.14,132.22,3.31,0,2,5,4.57,0,10
14,2020,12,9,0532,47.92,132.12,3.32,0,2,3,3.35,0,15
15,2020,12,9,0532,47.92,132.14,3.32,0,2,5,5.80,0,15
16,2020,12,9,0532,47.90,132.12,3.32,0,2,3,3.35,0,15
17,2020,12,9,0532,47.90,132.14,3.32,0,2,5,5.80,0,15
18,2020,12,9,0532,47.90,132.16,3.32,0,2,5,5.80,0,15
19,2020,12,9,0532,47.88,132.14,3.32,0,2,3,2.31,0,15
20,2020,12,9,0532,47.88,132.16,3.32,0,2,3,2.31,0,15
21,2020,12,9,0532,42.88,130.48,3.63,0,3,3,1.43,0,21
22,2020,12,9,0532,35.86,128.50,4.02,0,3,1,1.61,0,22
23,2020,12,9,0532,35.84,128.50,4.02,0,3,1,1.61,0,22
24,2020,12,9,0532,35.82,128.50,4.02,0,3,1,1.36,0,22
25,2020,12,9,0532,35.42,129.34,4.04,0,3,1,1.42,0,25
26,2020,12,9,0532,35.10,128.86,4.06,0,3,3,1.39,0,26
27,2020,12,9,0532,28.02,102.08,4.38,0,2,3,4.33,0,27
28,2020,12,9,0532,28.00,102.08,4.38,0,3,3,4.15,0,27
29,2020,12,9,0532,28.00,102.10,4.38,0,3,3,4.15,0,27
30,2020,12,9,0532,27.72,95.22,4.39,0,3,1,3.44,2,30
31,2020,12,9,0532,27.70,95.24,4.39,0,3,1,3.15,2,31
32,2020,12,9,0532,27.70,95.26,4.39,0,3,1,3.15,2,31
33,2020,12,9,0532,27.58,94.94,4.39,0,3,3,3.85,2,33
34,2020,12,9,0532,27.56,94.94,4.39,0,3,3,3.85,2,33
35,2020,12,9,0532,27.56,94.96,4.39,0,3,3,3.85,2,33
36,2020,12,9,0532,27.08,94.46,4.41,0,3,1,1.55,0,36
37,2020,12,9,0532,26.58,92.80,4.43,0,3,3,3.81,0,37
38,2020,12,9,0532,26.58,92.82,4.43,0,3,3,3.81,0,37
39,2020,12,9,0532,26.56,92.74,4.43,0,3,1,2.75,0,40
40,2020,12,9,0532,26.56,92.76,4.43,0,3,1,2.75,0,40
41,2020,12,9,0532,25.66,96.32,4.47,0,3,1,2.15,0,42
42,2020,12,9,0532,25.66,96.34,4.47,0,3,1,2.15,0,42
43,2020,12,9,0532,25.38,97.38,4.48,0,2,1,1.49,0,43
44,2020,12,9,0532,24.94,97.10,4.49,0,3,3,2.87,2,44
45,2020,12,9,0532,24.84,94.94,4.50,0,3,3,2.05,0,46
46,2020,12,9,0532,24.84,94.96,4.50,0,3,3,2.05,0,46
47,2020,12,9,0532,24.80,94.82,4.50,0,3,3,2.59,0,50
48,2020,12,9,0532,24.80,94.84,4.50,0,3,3,2.59,0,50
49,2020,12,9,0532,24.80,94.86,4.50,0,3,1,3.57,0,50
50,2020,12,9,0532,24.80,94.88,4.50,0,3,1,3.57,0,50
51,2020,12,9,0532,24.80,94.90,4.50,0,3,3,2.32,0,50
52,2020,12,9,0532,24.80,94.92,4.50,0,3,3,2.32,0,50
53,2020,12,9,0532,24.78,94.80,4.50,0,3,1,2.06,0,50
54,2020,12,9,0532,24.78,94.82,4.50,0,3,1,2.06,0,50
55,2020,12,9,0532,24.78,94.84,4.50,0,3,1,3.50,0,50
56,2020,12,9,0532,24.78,94.86,4.50,0,3,1,3.50,0,50
57,2020,12,9,0532,24.42,109.56,4.51,0,1,3,5.49,0,57
58,2020,12,9,0532,24.32,88.60,4.52,0,3,3,2.74,0,59
59,2020,12,9,0532,24.32,88.62,4.52,0,3,3,2.75,0,59
60,2020,12,9,0532,24.32,94.80,4.52,0,3,1,1.60,0,61
61,2020,12,9,0532,24.32,94.82,4.52,0,3,1,1.60,0,61
62,2020,12,9,0532,24.30,88.62,4.52,0,3,3,1.45,0,59
63,2020,12,9,0532,24.30,88.64,4.52,0,3,3,1.45,0,59
64,2020,12,9,0532,24.20,104.12,4.52,0,3,1,1.33,0,64
65,2020,12,9,0532,23.82,108.92,4.53,0,3,1,1.93,2,65
66,2020,12,9,0532,23.78,86.34,4.54,0,2,1,5.95,0,68
67,2020,12,9,0532,23.78,86.36,4.54,0,2,1,5.95,0,68
68,2020,12,9,0532,23.78,86.38,4.54,0,2,1,5.98,0,68
69,2020,12,9,0532,23.54,108.22,4.54,0,2,3,12.02,0,69
70,2020,12,9,0532,23.54,108.24,4.54,0,2,5,10.42,0,69
71,2020,12,9,0532,22.48,99.28,4.58,0,3,3,4.82,0,71
72,2020,12,9,0532,22.48,99.30,4.58,0,3,3,4.82,0,71
73,2020,12,9,0532,22.06,107.02,4.59,0,3,3,2.77,0,73
74,2020,12,9,0532,21.86,106.74,4.60,0,3,1,2.62,0,74
75,2020,12,9,0532,21.86,106.76,4.60,0,3,1,2.62,0,74
76,2020,12,9,0532,20.96,85.12,4.63,0,2,1,7.18,0,78
77,2020,12,9,0532,20.96,85.14,4.63,0,2,1,7.18,0,78
78,2020,12,9,0532,20.96,85.16,4.63,0,2,1,7.18,0,78
79,2020,12,9,0532,20.96,85.18,4.63,0,2,1,4.93,0,78
80,2020,12,9,0532,20.96,85.20,4.63,0,2,1,4.94,0,78
81,2020,12,9,0532,20.36,98.00,4.65,0,3,1,2.81,0,81
82,2020,12,9,0532,19.64,103.62,4.67,0,3,1,2.99,2,82
83,2020,12,9,0532,19.64,103.64,4.67,0,3,1,1.23,0,82
84,2020,12,9,0532,19.62,103.62,4.67,0,3,3,1.80,0,82
85,2020,12,9,0532,19.58,103.66,4.67,0,3,1,1.54,0,85
86,2020,12,9,0532,19.44,103.06,4.67,0,3,3,1.88,0,87
87,2020,12,9,0532,19.42,103.06,4.67,0,3,3,1.92,0,87
88,2020,12,9,0532,19.32,105.08,4.68,0,3,3,3.29,0,89
89,2020,12,9,0532,19.32,105.10,4.68,0,1,3,17.93,0,89
90,2020,12,9,0532,18.80,97.40,4.69,0,3,1,4.03,0,91
91,2020,12,9,0532,18.78,97.40,4.69,0,3,1,4.55,0,91
92,2020,12,9,0532,18.78,97.42,4.69,0,3,1,4.55,0,91
93,2020,12,9,0532,18.76,97.42,4.69,0,3,1,4.55,0,91
94,2020,12,9,0532,18.72,80.16,4.69,0,3,1,3.63,2,94
95,2020,12,9,0532,18.72,80.18,4.69,0,3,1,3.63,2,94
96,2020,12,9,0532,18.72,80.20,4.69,0,3,1,3.63,2,94
97,2020,12,9,0532,18.26,104.68,4.71,0,3,1,3.77,0,97
98,2020,12,9,0532,16.68,95.18,4.75,0,3,3,2.87,0,98
99,2020,12,9,0532,16.26,103.68,4.76,0,2,3,2.85,0,99
100,2020,12,9,0532,15.76,100.60,4.77,0,2,3,8.18,0,100
101,2020,12,9,0532,15.18,99.98,4.78,0,3,3,3.09,0,101
102,2020,12,9,0532,15.16,99.98,4.78,0,3,3,3.05,0,101
103,2020,12,9,0532,14.92,107.00,4.79,0,3,3,3.47,0,103
104,2020,12,9,0538,-.88,131.28,4.96,0,3,3,3.29,0,104
105,2020,12,9,0538,-1.26,132.26,4.96,0,3,1,1.26,0,105
106,2020,12,9,0538,-3.84,143.52,4.95,0,2,3,7.94,0,106
107,2020,12,9,0538,-12.44,132.36,4.84,0,3,3,10.05,0,107
108,2020,12,9,0538,-12.46,132.36,4.84,0,3,3,6.84,0,107
109,2020,12,9,0538,-12.54,133.48,4.84,0,2,1,6.03,0,109
110,2020,12,9,0538,-12.58,131.64,4.84,0,3,3,4.68,0,110
111,2020,12,9,0538,-14.94,142.30,4.79,0,2,3,34.14,0,111
112,2020,12,9,0538,-15.60,135.54,4.77,0,2,3,19.40,0,113
113,2020,12,9,0538,-15.62,135.54,4.77,0,2,3,35.27,0,113
114,2020,12,9,0538,-15.98,141.62,4.77,0,2,3,18.78,0,114
115,2020,12,9,0538,-16.10,142.28,4.76,0,2,3,16.93,0,115
116,2020,12,9,0538,-16.12,142.28,4.76,0,2,3,10.38,0,115
117,2020,12,9,0538,-16.20,141.38,4.76,0,2,3,16.34,0,117
118,2020,12,9,0538,-16.22,141.38,4.76,0,2,3,12.76,0,117
119,2020,12,9,0538,-16.22,141.50,4.76,0,1,3,51.53,0,119
120,2020,12,9,0538,-16.32,141.38,4.76,0,2,3,13.87,0,120
121,2020,12,9,0538,-16.42,141.36,4.75,0,2,5,81.09,0,130
122,2020,12,9,0538,-16.44,141.36,4.75,0,2,5,79.56,0,130
123,2020,12,9,0538,-16.44,141.38,4.75,0,2,5,68.15,0,130
124,2020,12,9,0538,-16.46,141.36,4.75,0,2,5,96.48,0,130
125,2020,12,9,0538,-16.46,141.38,4.75,0,2,5,88.14,0,130
126,2020,12,9,0538,-16.46,141.40,4.75,0,2,5,29.93,0,130
127,2020,12,9,0538,-16.46,141.42,4.75,0,2,3,17.81,0,130
128,2020,12,9,0538,-16.48,141.38,4.75,0,2,5,91.22,0,130
129,2020,12,9,0538,-16.48,141.40,4.75,0,2,5,107.74,0,130
130,2020,12,9,0538,-16.48,141.42,4.75,0,2,5,134.16,0,130
131,2020,12,9,0538,-16.48,141.44,4.75,0,2,5,57.58,0,130
132,2020,12,9,0538,-16.50,141.36,4.75,0,2,3,16.92,0,132
133,2020,12,9,0538,-16.50,141.40,4.75,0,2,3,23.37,0,130
134,2020,12,9,0538,-16.78,138.22,4.75,0,2,3,50.71,0,136
135,2020,12,9,0538,-16.80,138.22,4.75,0,2,5,88.53,0,136
136,2020,12,9,0538,-16.80,138.24,4.75,0,2,5,93.31,0,136
137,2020,12,9,0538,-16.82,138.20,4.74,0,2,1,23.98,0,136
138,2020,12,9,0538,-16.82,138.22,4.74,0,2,5,76.35,0,136
139,2020,12,9,0538,-16.82,138.24,4.74,0,2,3,31.04,0,136
140,2020,12,9,0538,-16.84,138.22,4.74,0,2,5,35.68,0,136
141,2020,12,9,0538,-16.92,142.36,4.74,0,2,3,22.88,0,141
142,2020,12,9,0538,-18.04,142.74,4.71,0,3,3,14.11,0,142
143,2020,12,9,0538,-18.84,142.92,4.69,0,2,3,20.68,0,143
144,2020,12,9,0538,-18.86,142.94,4.69,0,2,3,22.96,0,144
145,2020,12,9,0538,-18.94,142.90,4.69,0,2,3,27.70,0,145
146,2020,12,9,0538,-19.00,142.50,4.69,0,2,3,11.92,0,146
147,2020,12,9,0538,-19.56,143.58,4.67,0,2,3,22.10,0,147
148,2020,12,9,0538,-20.94,140.32,4.63,0,2,3,19.29,0,148
149,2020,12,9,0538,-23.28,149.94,4.55,0,2,3,11.53,0,149
150,2020,12,9,0538,-23.84,145.36,4.53,0,2,3,4.95,0,151
151,2020,12,9,0538,-23.86,145.36,4.53,0,2,3,5.87,0,151
152,2020,12,9,0538,-24.74,146.68,4.50,0,2,5,113.24,0,153
153,2020,12,9,0538,-24.74,146.70,4.50,0,2,5,286.78,0,153
154,2020,12,9,0538,-24.76,146.72,4.50,0,2,3,15.57,0,159
155,2020,12,9,0538,-24.76,147.70,4.50,0,2,5,111.24,0,155
156,2020,12,9,0538,-24.76,147.72,4.50,0,2,5,111.24,0,155
157,2020,12,9,0538,-24.76,147.74,4.50,0,2,3,18.25,0,155
158,2020,12,9,0538,-24.78,146.70,4.50,0,2,5,65.68,0,159
159,2020,12,9,0538,-24.78,146.72,4.50,0,2,5,66.37,0,159
160,2020,12,9,0538,-24.78,147.66,4.50,0,2,3,30.05,0,160
161,2020,12,9,0538,-24.78,147.68,4.50,0,2,3,19.26,0,160
162,2020,12,9,0538,-24.78,147.72,4.50,0,2,5,84.08,0,155
163,2020,12,9,0538,-24.78,147.74,4.50,0,2,3,15.43,0,155
164,2020,12,9,0538,-24.80,147.64,4.50,0,2,3,16.39,0,167
165,2020,12,9,0538,-24.80,147.72,4.50,0,2,5,84.08,0,155
166,2020,12,9,0538,-24.80,147.74,4.50,0,2,3,15.43,0,155
167,2020,12,9,0538,-24.82,147.64,4.50,0,2,3,16.39,0,167
168,2020,12,9,0538,-24.88,147.98,4.50,0,2,3,31.67,0,168
169,2020,12,9,0538,-24.88,148.00,4.50,0,2,3,21.21,0,168
170,2020,12,9,0538,-24.90,147.98,4.50,0,2,5,27.45,0,168
171,2020,12,9,0538,-25.10,148.04,4.49,0,2,3,19.16,0,172
172,2020,12,9,0538,-25.12,148.04,4.49,0,2,1,19.16,0,172
173,2020,12,9,0538,-25.74,151.08,4.46,0,2,3,20.04,0,173
174,2020,12,9,0538,-25.74,151.10,4.46,0,2,3,14.03,0,173
175,2020,12,9,0538,-25.78,149.44,4.46,0,2,5,49.83,0,175
176,2020,12,9,0538,-25.78,149.46,4.46,0,3,3,11.90,0,175
177,2020,12,9,0538,-26.42,148.80,4.44,0,2,3,12.13,0,177
178,2020,12,9,0538,-26.76,147.14,4.43,0,2,3,8.96,0,179
179,2020,12,9,0538,-26.76,147.16,4.43,0,2,5,24.58,0,179
180,2020,12,9,0538,-29.80,149.26,4.30,0,2,5,21.39,0,181
181,2020,12,9,0538,-29.80,149.28,4.30,0,2,5,21.39,0,181
182,2020,12,9,0538,-31.16,152.14,4.24,0,2,3,9.51,0,185
183,2020,12,9,0538,-31.16,152.16,4.24,0,2,3,9.57,0,185
184,2020,12,9,0538,-31.18,152.14,4.24,0,2,3,9.51,0,185
185,2020,12,9,0538,-31.18,152.16,4.24,0,2,3,9.57,0,185
186,2020,12,9,0538,-31.44,151.64,4.23,0,2,3,8.75,0,186
187,2020,12,9,0538,-33.24,136.84,4.15,0,3,3,4.61,0,188
188,2020,12,9,0538,-33.24,136.86,4.15,0,3,3,5.51,0,188
189,2020,12,9,0538,-34.46,150.86,4.09,0,2,1,5.23,0,189
190,2020,12,9,0538,-34.50,146.14,4.08,0,2,3,8.45,0,192
191,2020,12,9,0538,-34.52,146.14,4.08,0,2,3,8.45,0,192
192,2020,12,9,0538,-34.54,146.14,4.08,0,2,5,92.55,0,192
193,2020,12,9,0538,-34.54,146.16,4.08,0,2,5,43.06,0,192
194,2020,12,9,0538,-34.56,146.16,4.08,0,2,3,24.58,0,192
195,2020,12,9,0538,-36.50,141.94,3.98,0,3,3,4.44,0,196
196,2020,12,9,0538,-36.52,141.94,3.98,0,3,3,4.78,2,196
197,2020,12,9,0538,-37.36,140.56,3.94,0,3,3,3.47,0,197
198,2020,12,9,0538,-37.36,140.58,3.94,0,3,3,3.47,0,197
199,2020,12,9,0538,-37.72,144.70,3.92,0,2,3,8.06,0,199
200,2020,12,9,0538,-41.44,147.12,3.72,0,2,1,2.05,0,202
201,2020,12,9,0538,-41.44,147.14,3.72,0,2,1,2.05,0,202
202,2020,12,9,0538,-41.46,147.12,3.71,0,2,1,2.05,0,202
203,2020,12,9,0538,-41.46,147.14,3.71,0,2,1,2.05,0,202
