# 2020 12  9  5 20 UTC  2020 12  9  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0521,49.36,135.40,3.23,0,2,3,3.67,0,1
2,2020,12,9,0521,49.36,135.42,3.23,0,2,3,3.67,0,1
3,2020,12,9,0521,49.34,135.42,3.23,0,2,3,3.67,0,1
4,2020,12,9,0521,49.32,135.42,3.23,0,2,3,2.46,0,1
5,2020,12,9,0521,49.30,135.42,3.23,0,2,3,2.46,0,1
6,2020,12,9,0521,48.44,132.98,3.29,0,3,1,.28,0,6
7,2020,12,9,0521,47.92,132.14,3.32,0,2,5,10.14,0,7
8,2020,12,9,0521,47.90,132.14,3.32,0,2,5,10.14,0,7
9,2020,12,9,0521,47.90,132.16,3.32,0,2,5,10.14,0,7
10,2020,12,9,0521,47.88,132.14,3.32,0,2,3,2.86,0,7
11,2020,12,9,0521,47.88,132.16,3.32,0,2,3,2.86,0,7
12,2020,12,9,0521,42.94,130.50,3.63,0,1,1,8.76,0,12
13,2020,12,9,0521,42.92,130.50,3.63,0,2,5,4.85,0,12
14,2020,12,9,0521,42.90,130.50,3.63,0,2,5,4.85,0,12
15,2020,12,9,0521,42.86,132.96,3.63,0,3,3,3.08,0,15
16,2020,12,9,0521,42.84,132.96,3.63,0,3,3,3.08,0,15
17,2020,12,9,0521,42.84,132.98,3.63,0,3,3,3.08,0,15
18,2020,12,9,0521,35.94,128.26,4.01,0,3,3,.83,0,18
19,2020,12,9,0521,35.92,128.26,4.01,0,3,3,.83,0,18
20,2020,12,9,0521,35.92,128.28,4.01,0,3,1,.83,0,18
21,2020,12,9,0521,35.86,128.50,4.02,0,3,1,1.63,0,21
22,2020,12,9,0521,35.84,128.50,4.02,0,3,1,1.63,0,21
23,2020,12,9,0521,35.82,128.50,4.02,0,3,1,1.37,0,21
24,2020,12,9,0521,35.42,129.34,4.04,0,3,3,1.56,0,24
25,2020,12,9,0521,35.10,128.84,4.06,0,3,3,1.29,0,26
26,2020,12,9,0521,35.10,128.86,4.06,0,3,3,1.35,0,26
27,2020,12,9,0521,28.02,102.08,4.38,0,2,3,4.90,0,28
28,2020,12,9,0521,28.00,102.08,4.38,0,3,3,5.05,0,28
29,2020,12,9,0521,28.00,102.10,4.38,0,3,3,5.05,0,28
30,2020,12,9,0521,27.76,102.16,4.39,0,2,3,5.59,0,33
31,2020,12,9,0521,27.74,102.16,4.39,0,2,3,5.59,0,33
32,2020,12,9,0521,27.74,102.18,4.39,0,2,3,5.59,0,33
33,2020,12,9,0521,27.74,102.20,4.39,0,2,1,6.56,0,33
34,2020,12,9,0521,27.70,95.24,4.39,0,3,1,3.24,2,34
35,2020,12,9,0521,27.70,95.26,4.39,0,3,1,3.24,2,34
36,2020,12,9,0521,27.10,94.48,4.41,0,3,1,1.85,0,36
37,2020,12,9,0521,27.08,94.46,4.41,0,3,1,1.64,0,37
38,2020,12,9,0521,27.06,94.42,4.41,0,3,1,1.83,0,39
39,2020,12,9,0521,27.06,94.44,4.41,0,3,1,1.83,0,39
40,2020,12,9,0521,26.58,92.80,4.43,0,3,1,3.87,2,43
41,2020,12,9,0521,26.58,92.82,4.43,0,3,1,3.86,2,43
42,2020,12,9,0521,26.56,92.78,4.43,0,3,3,4.00,0,43
43,2020,12,9,0521,26.56,92.80,4.43,0,3,3,4.00,0,43
44,2020,12,9,0521,26.14,91.36,4.45,0,3,1,2.18,0,44
45,2020,12,9,0521,26.12,91.36,4.45,0,3,1,2.18,0,44
46,2020,12,9,0521,25.68,96.32,4.47,0,3,1,1.87,0,48
47,2020,12,9,0521,25.66,96.32,4.47,0,3,1,2.40,0,48
48,2020,12,9,0521,25.66,96.34,4.47,0,3,1,2.40,0,48
49,2020,12,9,0521,25.60,96.26,4.47,0,3,1,1.84,0,50
50,2020,12,9,0521,25.60,96.28,4.47,0,3,1,1.84,0,50
