# 2020 10 22 11 10 UTC  2020 10 22 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,1109,58.48,107.52,2.59,0,2,1,2.19,0,12
2,2020,10,22,1109,58.48,107.54,2.59,0,2,1,2.19,0,12
3,2020,10,22,1109,58.48,107.56,2.59,0,2,1,2.20,0,12
4,2020,10,22,1109,58.48,107.58,2.59,0,3,1,2.07,0,12
5,2020,10,22,1109,58.48,107.60,2.59,0,3,1,2.07,0,12
6,2020,10,22,1109,58.46,107.54,2.59,0,2,1,2.20,0,12
7,2020,10,22,1109,58.46,107.56,2.59,0,2,1,2.20,0,12
8,2020,10,22,1109,58.46,107.58,2.59,0,2,1,2.20,0,12
9,2020,10,22,1109,58.46,107.60,2.59,0,3,1,2.03,0,12
10,2020,10,22,1109,58.46,107.62,2.59,0,3,1,2.03,0,12
11,2020,10,22,1109,58.44,107.58,2.59,0,2,1,2.20,0,12
12,2020,10,22,1109,58.44,107.60,2.59,0,2,1,2.20,0,12
13,2020,10,22,1109,58.44,107.62,2.59,0,3,1,2.03,0,12
14,2020,10,22,1109,58.44,107.64,2.59,0,3,1,2.00,0,12
15,2020,10,22,1109,58.28,101.86,2.61,0,2,5,2.68,0,30
16,2020,10,22,1109,58.28,101.88,2.61,0,2,5,2.69,0,30
17,2020,10,22,1109,58.28,101.90,2.61,0,2,5,2.69,0,30
18,2020,10,22,1109,58.28,101.92,2.61,0,2,5,2.58,0,30
19,2020,10,22,1109,58.26,101.90,2.61,0,2,5,2.69,0,30
20,2020,10,22,1109,58.26,101.92,2.61,0,2,5,2.69,0,30
21,2020,10,22,1109,58.26,101.94,2.61,0,2,5,2.50,0,30
22,2020,10,22,1109,58.26,101.96,2.61,0,2,5,2.50,0,30
23,2020,10,22,1109,58.26,101.98,2.61,0,2,5,2.50,0,30
24,2020,10,22,1109,58.24,101.92,2.61,0,2,3,2.69,0,30
25,2020,10,22,1109,58.24,101.94,2.61,0,2,3,2.70,0,30
26,2020,10,22,1109,58.24,101.96,2.61,0,2,3,2.70,0,30
27,2020,10,22,1109,58.24,101.98,2.61,0,2,3,2.51,0,30
28,2020,10,22,1109,58.24,102.00,2.61,0,2,3,2.51,0,30
29,2020,10,22,1109,58.22,101.96,2.61,0,2,5,18.01,0,30
30,2020,10,22,1109,58.22,101.98,2.61,0,2,5,18.01,0,30
31,2020,10,22,1109,58.22,102.00,2.61,0,2,5,9.04,0,30
32,2020,10,22,1109,58.22,102.02,2.61,0,2,5,8.87,0,30
33,2020,10,22,1109,58.22,102.04,2.61,0,2,5,8.87,0,30
34,2020,10,22,1109,58.20,101.98,2.61,0,2,5,17.72,0,30
35,2020,10,22,1109,58.20,102.00,2.61,0,2,5,17.72,0,30
36,2020,10,22,1109,58.20,102.02,2.61,0,2,5,17.72,0,30
37,2020,10,22,1109,58.20,102.04,2.61,0,2,5,8.87,0,30
38,2020,10,22,1109,58.20,102.06,2.61,0,2,5,8.87,0,30
39,2020,10,22,1109,58.18,102.02,2.61,0,2,5,17.72,0,30
40,2020,10,22,1109,58.18,102.04,2.61,0,2,5,17.72,0,30
41,2020,10,22,1109,58.18,102.06,2.61,0,2,5,8.87,0,30
42,2020,10,22,1109,58.18,102.08,2.61,0,2,5,8.87,0,30
43,2020,10,22,1109,58.18,102.10,2.61,0,2,5,8.89,0,30
44,2020,10,22,1109,58.04,106.74,2.62,0,2,1,2.50,0,47
45,2020,10,22,1109,58.04,106.76,2.62,0,2,1,2.50,0,47
46,2020,10,22,1109,58.02,106.76,2.63,0,2,1,2.50,0,47
47,2020,10,22,1109,58.02,106.78,2.63,0,2,1,2.50,0,47
48,2020,10,22,1109,58.02,106.80,2.63,0,2,1,2.50,0,47
49,2020,10,22,1109,58.00,106.82,2.63,0,2,1,2.24,0,49
50,2020,10,22,1109,57.90,105.84,2.63,0,3,1,4.02,0,53
51,2020,10,22,1109,57.90,105.86,2.63,0,3,1,4.02,0,53
52,2020,10,22,1109,57.88,105.86,2.64,0,3,1,4.03,0,53
53,2020,10,22,1109,57.88,105.88,2.64,0,3,1,4.03,0,53
54,2020,10,22,1109,57.74,107.50,2.65,0,2,3,9.39,0,65
55,2020,10,22,1109,57.74,107.52,2.65,0,2,3,9.39,0,65
56,2020,10,22,1109,57.74,107.54,2.65,0,2,3,9.39,0,65
57,2020,10,22,1109,57.74,107.56,2.65,0,2,3,7.78,0,65
58,2020,10,22,1109,57.74,107.58,2.65,0,2,3,7.78,0,65
59,2020,10,22,1109,57.72,107.52,2.65,0,2,3,9.39,0,65
60,2020,10,22,1109,57.72,107.54,2.65,0,2,3,9.39,0,65
61,2020,10,22,1109,57.72,107.56,2.65,0,2,3,9.39,0,65
62,2020,10,22,1109,57.72,107.58,2.65,0,2,3,7.78,0,65
63,2020,10,22,1109,57.72,107.60,2.65,0,2,3,7.78,0,65
64,2020,10,22,1109,57.70,107.56,2.65,0,2,3,9.39,0,65
65,2020,10,22,1109,57.70,107.58,2.65,0,2,3,9.39,0,65
66,2020,10,22,1109,57.70,107.60,2.65,0,2,3,7.79,0,65
67,2020,10,22,1109,57.70,107.62,2.65,0,2,3,7.80,0,65
68,2020,10,22,1109,57.66,106.92,2.65,0,2,3,3.48,0,71
69,2020,10,22,1109,57.66,106.94,2.65,0,2,3,3.48,0,71
70,2020,10,22,1109,57.64,106.94,2.65,0,2,3,3.48,0,71
71,2020,10,22,1109,57.64,106.96,2.65,0,2,3,3.48,0,71
72,2020,10,22,1109,57.62,106.98,2.65,0,2,3,3.14,0,72
73,2020,10,22,1109,57.44,107.30,2.67,0,2,3,5.63,0,89
74,2020,10,22,1109,57.44,107.32,2.67,0,2,3,5.63,0,89
75,2020,10,22,1109,57.44,107.34,2.67,0,2,3,3.56,0,89
76,2020,10,22,1109,57.44,107.36,2.67,0,2,3,3.56,0,89
77,2020,10,22,1109,57.44,107.38,2.67,0,2,1,3.56,0,89
78,2020,10,22,1109,57.42,107.32,2.67,0,2,3,5.63,0,89
79,2020,10,22,1109,57.42,107.34,2.67,0,2,3,5.63,0,89
80,2020,10,22,1109,57.42,107.36,2.67,0,2,1,5.63,0,89
81,2020,10,22,1109,57.42,107.38,2.67,0,2,3,3.56,0,89
82,2020,10,22,1109,57.42,107.40,2.67,0,2,1,3.56,0,89
83,2020,10,22,1109,57.40,107.36,2.67,0,2,3,7.13,0,89
84,2020,10,22,1109,57.40,107.38,2.67,0,2,1,5.65,0,89
85,2020,10,22,1109,57.40,107.40,2.67,0,2,1,3.56,0,89
86,2020,10,22,1109,57.40,107.42,2.67,0,2,1,3.56,0,89
87,2020,10,22,1109,57.38,107.38,2.67,0,2,3,7.13,0,89
88,2020,10,22,1109,57.38,107.40,2.67,0,2,3,7.13,0,89
89,2020,10,22,1109,57.36,107.40,2.67,0,2,3,7.15,0,89
90,2020,10,22,1109,57.36,107.42,2.67,0,2,3,7.15,0,89
91,2020,10,22,1109,57.20,101.80,2.69,0,2,3,4.94,0,94
92,2020,10,22,1109,57.20,101.82,2.69,0,2,3,4.94,0,94
93,2020,10,22,1109,57.20,101.84,2.69,0,2,3,4.94,0,94
