# 2019 11 13 12 20 UTC  2020  3 23 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1223,44.76,90.18,3.52,0,2,1,3.80,0,5
2,2019,11,13,1223,44.76,90.20,3.52,0,2,1,3.80,0,5
3,2019,11,13,1223,44.76,90.22,3.52,0,2,1,2.13,0,5
4,2019,11,13,1223,44.74,90.20,3.52,0,2,1,3.81,0,5
5,2019,11,13,1223,44.74,90.22,3.52,0,2,1,3.81,0,5
6,2019,11,13,1223,44.74,90.24,3.52,0,2,1,3.64,0,5
7,2019,11,13,1223,44.74,90.26,3.52,0,2,1,2.13,0,5
8,2019,11,13,1223,44.74,90.28,3.52,0,2,1,2.13,0,5
9,2019,11,13,1223,44.08,129.70,3.56,0,2,3,1.02,0,9
10,2019,11,13,1223,44.08,129.72,3.56,0,2,3,1.02,0,9
11,2019,11,13,1223,43.16,124.88,3.62,0,2,1,3.22,0,11
12,2019,11,13,1223,43.14,124.86,3.62,0,2,1,3.12,0,12
13,2019,11,13,1223,42.76,123.24,3.64,0,2,1,.65,0,13
14,2019,11,13,1223,42.76,123.28,3.64,0,1,1,3.47,0,14
15,2019,11,13,1223,42.74,123.28,3.64,0,1,1,3.47,0,14
16,2019,11,13,1223,42.72,123.26,3.64,0,2,3,1.28,0,16
17,2019,11,13,1223,42.24,123.22,3.67,0,2,5,4.09,0,22
18,2019,11,13,1223,42.22,123.22,3.67,0,2,5,4.09,0,22
19,2019,11,13,1223,42.22,123.24,3.67,0,2,5,4.09,0,22
20,2019,11,13,1223,42.20,123.20,3.67,0,2,3,1.42,0,22
21,2019,11,13,1223,42.20,123.22,3.67,0,2,1,1.42,0,22
22,2019,11,13,1223,42.20,123.24,3.67,0,2,5,4.88,0,22
23,2019,11,13,1223,42.04,122.82,3.68,0,2,5,3.95,0,23
24,2019,11,13,1223,42.04,122.84,3.68,0,2,5,3.95,0,23
25,2019,11,13,1223,42.04,122.86,3.68,0,2,5,2.45,0,23
26,2019,11,13,1223,41.74,122.88,3.70,0,2,3,.68,0,27
27,2019,11,13,1223,41.72,122.88,3.70,0,2,1,.68,0,27
28,2019,11,13,1223,41.50,123.26,3.71,0,2,5,1.49,0,28
29,2019,11,13,1223,41.50,123.28,3.71,0,2,5,1.49,0,28
30,2019,11,13,1223,41.48,123.28,3.71,0,2,5,1.49,0,28
31,2019,11,13,1223,41.46,123.28,3.71,0,2,3,.88,0,28
32,2019,11,13,1223,41.44,122.96,3.72,0,2,5,2.31,0,32
33,2019,11,13,1223,41.44,122.98,3.72,0,2,5,2.31,0,32
34,2019,11,13,1223,41.44,123.00,3.72,0,2,3,1.06,0,32
35,2019,11,13,1223,41.40,118.62,3.72,0,2,3,.96,0,38
