# 2020  9  6 15  0 UTC  2020  9  6 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1500,59.88,143.00,2.49,0,2,3,1.17,0,3
2,2020,9,6,1500,59.88,143.02,2.49,0,2,3,1.17,0,3
3,2020,9,6,1500,59.86,143.00,2.49,0,2,3,1.17,0,3
4,2020,9,6,1500,59.86,143.02,2.49,0,2,3,1.17,0,3
5,2020,9,6,1500,57.12,138.82,2.69,0,2,1,1.35,0,5
6,2020,9,6,1500,57.00,134.44,2.70,0,2,3,2.07,0,8
7,2020,9,6,1500,56.98,134.44,2.70,0,2,3,2.07,0,8
8,2020,9,6,1500,56.98,134.46,2.70,0,2,3,2.07,0,8
9,2020,9,6,1500,56.68,132.78,2.72,0,2,3,.89,0,13
10,2020,9,6,1500,56.68,132.80,2.72,0,2,3,.89,0,13
11,2020,9,6,1500,56.66,132.78,2.72,0,2,1,.89,0,13
12,2020,9,6,1500,56.66,132.80,2.72,0,2,3,.89,0,13
13,2020,9,6,1500,56.64,132.80,2.73,0,2,3,.89,0,13
14,2020,9,6,1500,55.48,126.48,2.81,0,1,1,4.32,0,16
15,2020,9,6,1500,55.48,126.50,2.81,0,1,1,4.32,0,16
16,2020,9,6,1500,55.46,126.50,2.81,0,1,1,4.32,0,16
17,2020,9,6,1500,55.16,126.30,2.83,0,1,3,2.86,0,20
18,2020,9,6,1500,55.14,126.30,2.83,0,1,3,2.86,0,20
19,2020,9,6,1500,55.14,126.32,2.83,0,1,3,2.86,0,20
20,2020,9,6,1500,55.12,126.32,2.83,0,1,3,2.86,0,20
21,2020,9,6,1500,54.42,123.84,2.88,0,1,1,6.60,0,23
22,2020,9,6,1500,54.42,123.86,2.88,0,1,1,6.60,0,23
23,2020,9,6,1500,54.40,123.86,2.89,0,1,3,6.60,0,23
24,2020,9,6,1500,53.84,133.06,2.92,0,2,3,2.09,0,25
25,2020,9,6,1500,53.82,133.06,2.93,0,2,3,2.09,0,25
26,2020,9,6,1500,53.64,107.56,2.94,0,2,3,2.31,0,28
27,2020,9,6,1500,53.64,107.58,2.94,0,2,3,2.31,0,28
28,2020,9,6,1500,53.62,107.58,2.94,0,2,3,2.31,0,28
29,2020,9,6,1500,53.62,107.60,2.94,0,2,3,2.31,0,28
30,2020,9,6,1500,49.90,132.66,3.19,0,1,3,8.71,0,33
31,2020,9,6,1500,49.90,132.68,3.19,0,1,1,5.66,0,33
32,2020,9,6,1500,49.90,132.70,3.19,0,1,1,5.66,0,33
33,2020,9,6,1500,49.88,132.66,3.19,0,1,3,8.71,0,33
34,2020,9,6,1500,49.88,132.68,3.19,0,1,1,5.66,0,33
