# 2021  3 26  3 20 UTC  2021  3 26  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,0323,48.44,132.54,3.29,0,2,5,21.39,0,4
2,2021,3,26,0323,48.44,132.56,3.29,0,2,5,23.48,0,4
3,2021,3,26,0323,48.44,132.58,3.29,0,2,5,23.48,0,4
4,2021,3,26,0323,48.44,132.60,3.29,0,2,5,31.65,0,4
5,2021,3,26,0323,48.42,132.60,3.29,0,2,5,30.60,0,4
6,2021,3,26,0323,48.42,132.62,3.29,0,2,3,4.09,0,4
7,2021,3,26,0323,48.42,132.64,3.29,0,2,3,4.09,0,4
8,2021,3,26,0323,48.40,132.60,3.29,0,2,5,30.60,0,4
9,2021,3,26,0323,48.40,132.62,3.29,0,2,5,30.60,0,4
10,2021,3,26,0323,48.40,132.64,3.29,0,2,1,4.09,0,4
11,2021,3,26,0323,47.72,131.78,3.33,0,3,3,4.72,0,11
12,2021,3,26,0323,44.02,132.24,3.56,0,2,3,5.59,0,13
13,2021,3,26,0323,44.02,132.26,3.56,0,2,5,7.61,0,13
14,2021,3,26,0323,43.80,131.88,3.58,0,2,1,2.47,0,14
15,2021,3,26,0323,43.78,131.88,3.58,0,2,1,2.47,0,14
16,2021,3,26,0323,36.56,129.40,3.98,0,3,3,4.19,2,16
17,2021,3,26,0323,35.48,134.22,4.04,0,3,1,2.46,0,17
18,2021,3,26,0323,35.44,133.34,4.04,0,3,3,3.37,0,18
19,2021,3,26,0323,35.36,132.74,4.04,0,3,1,3.88,0,19
20,2021,3,26,0323,34.68,131.84,4.08,0,3,1,3.15,0,20
21,2021,3,26,0323,34.42,119.84,4.09,0,3,1,6.32,0,21
22,2021,3,26,0323,34.40,119.84,4.09,0,3,1,6.32,0,21
23,2021,3,26,0323,34.20,119.58,4.10,0,3,1,1.99,0,23
24,2021,3,26,0323,34.06,136.20,4.11,0,3,1,2.92,0,24
25,2021,3,26,0323,34.02,119.82,4.11,0,3,1,1.84,0,26
26,2021,3,26,0323,34.02,119.84,4.11,0,3,1,1.84,0,26
27,2021,3,26,0323,33.96,133.28,4.11,0,3,1,3.78,0,28
28,2021,3,26,0323,33.96,133.30,4.11,0,3,3,4.39,0,28
29,2021,3,26,0323,33.78,119.78,4.12,0,3,1,1.76,0,30
30,2021,3,26,0323,33.78,119.80,4.12,0,3,1,2.02,0,30
31,2021,3,26,0323,33.74,135.38,4.12,0,3,1,2.86,0,31
32,2021,3,26,0323,33.56,133.54,4.13,0,3,1,3.77,0,32
33,2021,3,26,0323,32.74,120.10,4.17,0,3,1,1.97,0,33
34,2021,3,26,0323,32.50,120.14,4.18,0,3,3,1.88,0,34
35,2021,3,26,0323,32.34,121.16,4.19,0,3,1,1.41,0,35
36,2021,3,26,0323,32.32,121.18,4.19,0,3,3,1.75,0,36
37,2021,3,26,0323,32.28,119.16,4.19,0,3,1,2.95,0,37
38,2021,3,26,0323,31.48,116.94,4.23,0,3,1,2.23,0,38
39,2021,3,26,0323,31.42,116.36,4.23,0,3,1,2.35,0,39
40,2021,3,26,0323,31.40,116.36,4.23,0,3,1,2.35,0,39
41,2021,3,26,0323,31.40,116.38,4.23,0,3,1,2.35,0,39
42,2021,3,26,0323,31.26,117.28,4.24,0,3,1,1.61,0,42
43,2021,3,26,0323,31.16,118.58,4.24,0,3,1,3.39,0,43
44,2021,3,26,0323,31.16,118.60,4.24,0,3,1,3.39,0,43
