# 2020  8  8  1  0 UTC  2020  8  8  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0102,60.00,138.76,2.48,0,2,3,4.91,0,2
2,2020,8,8,0102,60.00,138.78,2.48,0,2,3,4.91,0,2
3,2020,8,8,0102,60.00,142.46,2.48,0,3,1,2.21,0,6
4,2020,8,8,0102,60.00,142.48,2.48,0,3,3,2.21,0,6
5,2020,8,8,0102,60.00,142.50,2.48,0,3,1,3.14,0,6
6,2020,8,8,0102,60.00,142.52,2.48,0,3,1,3.14,0,6
7,2020,8,8,0102,59.82,151.58,2.49,0,3,3,2.00,0,9
8,2020,8,8,0102,59.82,151.60,2.49,0,3,3,2.00,0,9
9,2020,8,8,0102,59.80,151.58,2.49,0,3,1,2.00,0,9
10,2020,8,8,0102,59.80,151.60,2.49,0,3,3,2.00,0,9
11,2020,8,8,0102,59.46,132.94,2.52,0,2,3,5.43,0,13
12,2020,8,8,0102,59.46,132.96,2.52,0,2,3,5.43,0,13
13,2020,8,8,0102,59.44,132.94,2.52,0,2,3,5.43,0,13
14,2020,8,8,0102,59.44,132.96,2.52,0,2,3,5.43,0,13
15,2020,8,8,0102,59.36,114.56,2.53,0,3,3,1.38,0,15
16,2020,8,8,0102,59.18,136.44,2.54,0,3,3,2.20,0,18
17,2020,8,8,0102,59.18,136.46,2.54,0,3,3,2.20,0,18
18,2020,8,8,0102,59.16,136.46,2.54,0,3,3,2.20,0,18
19,2020,8,8,0102,59.12,117.42,2.54,0,3,1,1.13,0,19
20,2020,8,8,0102,58.54,136.46,2.59,0,3,3,1.38,0,22
21,2020,8,8,0102,58.54,136.48,2.59,0,3,3,1.38,0,22
22,2020,8,8,0102,58.52,136.48,2.59,0,3,1,1.38,0,22
23,2020,8,8,0102,58.28,136.88,2.61,0,3,1,1.82,0,23
24,2020,8,8,0102,58.26,136.30,2.61,0,3,1,1.56,0,25
25,2020,8,8,0102,58.26,136.32,2.61,0,3,1,1.56,0,25
26,2020,8,8,0102,58.08,106.46,2.62,0,3,1,6.88,0,26
27,2020,8,8,0102,58.06,106.48,2.62,0,3,1,6.76,0,32
28,2020,8,8,0102,58.06,106.50,2.62,0,3,1,6.76,0,32
29,2020,8,8,0102,58.06,106.52,2.62,0,3,1,6.77,0,32
30,2020,8,8,0102,58.04,106.50,2.62,0,3,1,6.77,0,32
31,2020,8,8,0102,58.04,106.52,2.62,0,3,1,6.77,0,32
32,2020,8,8,0102,58.04,106.54,2.62,0,3,1,6.77,0,32
33,2020,8,8,0102,57.90,105.84,2.63,0,3,1,2.59,0,36
34,2020,8,8,0102,57.90,105.86,2.63,0,3,1,2.60,0,36
35,2020,8,8,0102,57.88,105.86,2.64,0,3,1,2.60,0,36
36,2020,8,8,0102,57.88,105.88,2.64,0,3,1,2.60,0,36
