# 2020  8  8  1 30 UTC  2020  8  8  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0130,60.00,138.76,2.48,0,2,5,11.55,0,1
2,2020,8,8,0130,60.00,138.78,2.48,0,2,5,11.55,0,1
3,2020,8,8,0130,60.00,142.50,2.48,0,3,1,2.15,0,3
4,2020,8,8,0130,60.00,142.52,2.48,0,3,1,2.15,0,3
5,2020,8,8,0130,59.46,132.94,2.52,0,2,3,5.13,0,8
6,2020,8,8,0130,59.46,132.96,2.52,0,2,3,5.13,0,8
7,2020,8,8,0130,59.44,115.06,2.52,0,3,1,1.12,0,7
8,2020,8,8,0130,59.44,132.94,2.52,0,2,3,5.13,0,8
9,2020,8,8,0130,59.44,132.96,2.52,0,2,3,5.13,0,8
10,2020,8,8,0130,58.82,138.26,2.57,0,2,1,2.82,0,10
11,2020,8,8,0130,58.82,138.28,2.57,0,2,1,2.82,0,10
12,2020,8,8,0130,58.54,136.46,2.59,0,3,1,1.61,0,12
13,2020,8,8,0130,58.54,136.48,2.59,0,3,3,1.61,0,12
14,2020,8,8,0130,58.28,136.88,2.61,0,3,1,2.14,2,14
15,2020,8,8,0130,58.26,136.30,2.61,0,3,3,1.87,0,15
16,2020,8,8,0130,58.26,136.32,2.61,0,3,3,1.87,0,15
17,2020,8,8,0130,58.16,137.66,2.61,0,3,1,2.95,0,17
18,2020,8,8,0130,57.90,105.84,2.63,0,3,1,3.56,0,20
19,2020,8,8,0130,57.90,105.86,2.63,0,3,1,3.56,0,20
20,2020,8,8,0130,57.88,105.86,2.64,0,3,1,3.56,0,20
21,2020,8,8,0130,57.88,105.88,2.64,0,3,1,3.56,0,20
22,2020,8,8,0130,57.34,134.18,2.67,0,3,3,1.78,0,28
23,2020,8,8,0130,57.34,134.20,2.67,0,3,3,1.78,0,28
24,2020,8,8,0130,57.34,135.34,2.67,0,3,1,1.50,2,26
25,2020,8,8,0130,57.32,134.20,2.68,0,3,3,1.78,0,28
26,2020,8,8,0130,57.32,135.34,2.68,0,3,3,1.50,2,26
27,2020,8,8,0130,57.32,135.36,2.68,0,3,1,1.50,2,26
28,2020,8,8,0130,57.30,134.20,2.68,0,3,1,1.78,0,28
29,2020,8,8,0130,57.06,134.10,2.70,0,3,3,2.52,0,33
30,2020,8,8,0130,57.06,134.12,2.70,0,3,3,2.52,0,33
31,2020,8,8,0130,57.04,134.10,2.70,0,3,3,2.52,0,33
32,2020,8,8,0130,57.04,134.12,2.70,0,3,3,2.52,0,33
33,2020,8,8,0130,57.02,134.10,2.70,0,3,3,2.52,0,33
34,2020,8,8,0130,57.02,134.12,2.70,0,3,3,2.52,0,33
35,2020,8,8,0130,56.84,103.92,2.71,0,3,3,1.31,2,35
36,2020,8,8,0130,56.84,103.94,2.71,0,3,3,1.30,2,35
37,2020,8,8,0130,56.82,103.94,2.71,0,3,3,1.30,2,35
38,2020,8,8,0130,56.82,103.96,2.71,0,3,3,1.30,2,35
39,2020,8,8,0130,56.82,103.98,2.71,0,3,3,1.30,2,35
40,2020,8,8,0130,53.54,135.40,2.95,0,3,1,.94,0,40
41,2020,8,8,0130,53.52,135.42,2.95,0,3,1,.99,0,41
42,2020,8,8,0130,53.04,142.78,2.98,0,3,3,1.92,0,46
43,2020,8,8,0130,53.04,142.80,2.98,0,3,3,1.92,0,46
44,2020,8,8,0130,53.04,142.82,2.98,0,3,3,1.75,0,46
45,2020,8,8,0130,53.02,142.78,2.98,0,3,3,1.92,0,46
46,2020,8,8,0130,53.02,142.80,2.98,0,3,3,1.92,0,46
47,2020,8,8,0130,53.02,142.82,2.98,0,3,3,1.75,0,46
48,2020,8,8,0130,53.00,142.30,2.98,0,3,1,2.15,0,49
49,2020,8,8,0130,52.98,142.30,2.98,0,3,1,2.15,0,49
50,2020,8,8,0130,52.76,140.78,3.00,0,3,1,2.08,0,51
51,2020,8,8,0130,52.74,140.78,3.00,0,3,3,2.08,0,51
52,2020,8,8,0130,52.68,136.02,3.01,0,3,1,1.21,0,52
53,2020,8,8,0130,52.30,137.22,3.03,0,3,3,2.04,0,55
54,2020,8,8,0130,52.30,137.24,3.03,0,3,3,2.04,0,55
55,2020,8,8,0130,52.28,137.24,3.03,0,3,3,2.04,0,55
56,2020,8,8,0130,51.98,140.62,3.05,0,3,3,1.15,0,57
57,2020,8,8,0130,51.96,140.62,3.05,0,3,3,1.15,0,57
58,2020,8,8,0130,51.72,138.52,3.07,0,3,1,1.03,0,59
59,2020,8,8,0130,51.70,138.52,3.07,0,3,1,1.03,0,59
60,2020,8,8,0130,45.22,127.94,3.49,0,3,1,1.79,0,62
61,2020,8,8,0130,45.20,127.94,3.49,0,3,1,1.79,0,62
62,2020,8,8,0130,45.20,127.96,3.49,0,3,1,1.79,0,62
63,2020,8,8,0130,44.96,128.36,3.51,0,3,3,2.01,0,63
64,2020,8,8,0130,44.96,128.38,3.51,0,3,3,2.01,0,63
65,2020,8,8,0130,44.94,128.38,3.51,0,3,3,2.01,0,63
66,2020,8,8,0130,44.42,126.94,3.54,0,3,1,1.99,0,66
67,2020,8,8,0130,44.40,126.94,3.54,0,3,1,1.99,0,66
68,2020,8,8,0130,44.16,125.84,3.56,0,3,1,2.01,0,68
69,2020,8,8,0130,44.14,125.84,3.56,0,3,1,2.01,0,68
70,2020,8,8,0130,43.74,127.34,3.58,0,3,1,1.89,0,70
71,2020,8,8,0130,43.72,127.32,3.58,0,3,3,1.74,0,71
72,2020,8,8,0130,43.34,125.30,3.60,0,3,3,1.67,0,72
73,2020,8,8,0130,43.00,126.72,3.63,0,3,1,2.75,0,73
74,2020,8,8,0130,43.00,126.74,3.63,0,3,1,2.26,0,73
75,2020,8,8,0130,43.00,126.76,3.63,0,3,1,2.26,0,73
76,2020,8,8,0130,42.98,126.72,3.63,0,3,1,2.75,0,73
77,2020,8,8,0130,42.98,126.74,3.63,0,3,1,2.26,0,73
78,2020,8,8,0130,42.98,126.76,3.63,0,3,1,2.26,0,73
79,2020,8,8,0130,42.96,126.02,3.63,0,3,1,2.01,0,79
80,2020,8,8,0130,42.96,126.04,3.63,0,3,1,2.01,0,79
81,2020,8,8,0130,42.96,126.72,3.63,0,3,1,2.26,0,73
82,2020,8,8,0130,42.96,126.74,3.63,0,3,1,2.26,0,73
83,2020,8,8,0130,42.96,126.76,3.63,0,3,3,1.82,0,73
84,2020,8,8,0130,42.94,125.14,3.63,0,3,1,1.85,0,90
85,2020,8,8,0130,42.94,125.16,3.63,0,3,1,1.85,0,90
86,2020,8,8,0130,42.94,126.04,3.63,0,3,3,1.67,0,79
87,2020,8,8,0130,42.92,125.16,3.63,0,3,1,1.85,0,90
88,2020,8,8,0130,42.92,126.04,3.63,0,3,3,1.67,0,79
89,2020,8,8,0130,42.90,125.10,3.63,0,3,1,1.70,0,90
