# 2020 12  4 12  0 UTC  2020 12  4 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1200,48.80,135.60,3.26,0,3,3,.58,0,1
2,2020,12,4,1200,48.78,135.60,3.27,0,3,3,.58,0,1
3,2020,12,4,1200,48.56,135.68,3.28,0,2,5,1.03,0,3
4,2020,12,4,1200,48.56,135.70,3.28,0,2,3,.75,0,3
5,2020,12,4,1200,48.56,135.72,3.28,0,2,3,.75,0,3
6,2020,12,4,1200,48.54,135.68,3.28,0,2,5,1.03,0,3
7,2020,12,4,1200,48.54,135.70,3.28,0,2,3,.75,0,3
8,2020,12,4,1200,48.54,135.72,3.28,0,2,3,.75,0,3
9,2020,12,4,1200,47.84,131.38,3.33,0,2,5,.71,0,9
10,2020,12,4,1200,47.84,132.50,3.33,0,2,5,3.74,0,10
11,2020,12,4,1200,47.82,131.38,3.33,0,2,5,.71,0,9
12,2020,12,4,1200,47.82,132.50,3.33,0,2,5,1.92,0,10
13,2020,12,4,1200,47.82,132.52,3.33,0,2,5,1.92,0,10
14,2020,12,4,1200,47.80,132.50,3.33,0,2,5,1.92,0,10
15,2020,12,4,1200,47.80,132.52,3.33,0,2,5,1.92,0,10
16,2020,12,4,1200,47.78,132.02,3.33,0,2,5,1.89,0,16
17,2020,12,4,1200,47.78,132.04,3.33,0,2,5,1.89,0,16
18,2020,12,4,1200,43.66,144.32,3.59,0,2,1,3.64,0,18
19,2020,12,4,1200,43.66,144.34,3.59,0,2,1,3.64,0,18
20,2020,12,4,1200,43.60,144.54,3.59,1,2,1,3.20,0,20
21,2020,12,4,1200,43.58,144.54,3.59,1,2,1,3.20,0,20
22,2020,12,4,1200,42.76,123.28,3.64,0,2,1,.49,0,22
23,2020,12,4,1200,42.74,123.28,3.64,0,2,1,.49,0,22
24,2020,12,4,1200,42.52,124.22,3.65,0,2,1,2.29,0,24
25,2020,12,4,1200,42.02,121.66,3.68,0,2,1,.58,0,25
26,2020,12,4,1200,42.02,121.68,3.68,0,2,1,.58,0,25
27,2020,12,4,1200,41.84,123.76,3.69,0,2,1,1.05,0,27
28,2020,12,4,1200,41.30,125.42,3.72,0,1,1,4.45,0,28
29,2020,12,4,1200,41.30,125.44,3.72,0,1,3,4.08,0,28
30,2020,12,4,1200,41.30,125.46,3.72,0,1,3,4.08,0,28
31,2020,12,4,1200,41.28,123.72,3.72,0,2,1,1.49,0,32
32,2020,12,4,1200,41.28,123.74,3.72,0,2,1,2.03,0,32
33,2020,12,4,1200,41.28,125.42,3.72,0,1,1,4.45,0,28
34,2020,12,4,1200,41.28,125.44,3.72,0,1,1,4.45,0,28
35,2020,12,4,1200,41.28,125.46,3.72,0,1,3,4.08,0,28
36,2020,12,4,1200,41.26,123.72,3.73,0,2,1,1.49,0,32
37,2020,12,4,1200,41.26,123.74,3.73,0,2,1,2.03,0,32
38,2020,12,4,1200,41.26,125.44,3.73,0,1,3,3.61,0,28
39,2020,12,4,1200,41.16,122.98,3.73,0,2,1,2.52,0,41
40,2020,12,4,1200,41.16,123.00,3.73,0,2,1,2.01,0,41
41,2020,12,4,1200,41.14,122.98,3.73,0,2,1,3.75,0,41
42,2020,12,4,1200,41.12,122.98,3.73,0,2,1,3.75,0,41
43,2020,12,4,1200,41.12,123.00,3.73,0,2,1,3.75,0,41
44,2020,12,4,1200,41.06,123.32,3.74,0,2,1,.61,0,44
45,2020,12,4,1200,41.04,120.70,3.74,0,2,1,.75,0,45
46,2020,12,4,1200,41.04,120.72,3.74,0,2,1,.75,0,45
47,2020,12,4,1200,41.00,126.26,3.74,0,2,1,.53,0,48
48,2020,12,4,1200,40.98,126.26,3.74,0,2,3,.57,0,48
49,2020,12,4,1200,40.66,122.40,3.76,0,2,1,1.10,0,49
50,2020,12,4,1200,40.56,120.14,3.77,0,2,3,.81,0,51
51,2020,12,4,1200,40.56,120.16,3.77,0,2,3,.81,0,51
52,2020,12,4,1200,40.54,126.72,3.77,0,2,1,.48,0,52
53,2020,12,4,1200,40.40,123.94,3.77,0,2,3,.88,0,53
54,2020,12,4,1200,40.40,123.96,3.77,0,2,3,.88,0,53
55,2020,12,4,1200,40.22,118.22,3.78,0,2,1,1.58,0,55
56,2020,12,4,1200,40.18,123.96,3.79,0,2,1,.71,0,56
57,2020,12,4,1200,40.04,117.52,3.79,0,2,3,1.79,0,57
58,2020,12,4,1200,39.96,118.56,3.80,0,2,1,1.94,0,58
