# 2021  2  4  8 50 UTC  2021  2  4  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0849,41.86,124.02,3.69,0,2,3,1.67,0,3
2,2021,2,4,0849,41.84,124.02,3.69,0,2,3,1.67,0,3
3,2021,2,4,0849,41.82,124.02,3.69,0,3,5,3.65,0,3
4,2021,2,4,0849,41.82,124.04,3.69,0,3,5,3.65,0,3
5,2021,2,4,0849,41.44,121.92,3.72,0,2,3,1.68,0,12
6,2021,2,4,0849,41.44,121.94,3.72,0,2,5,3.73,0,12
7,2021,2,4,0849,41.44,121.96,3.72,0,2,5,3.73,0,12
8,2021,2,4,0849,41.42,121.92,3.72,0,2,3,1.68,0,12
9,2021,2,4,0849,41.42,121.94,3.72,0,2,3,1.68,0,12
10,2021,2,4,0849,41.42,121.96,3.72,0,2,5,3.73,0,12
11,2021,2,4,0849,41.40,121.94,3.72,0,2,3,2.77,0,12
12,2021,2,4,0849,41.40,121.96,3.72,0,2,5,3.74,0,12
13,2021,2,4,0849,41.16,123.00,3.73,0,2,1,1.12,0,13
14,2021,2,4,0849,41.14,122.98,3.73,0,1,1,6.47,0,14
15,2021,2,4,0849,41.12,122.98,3.73,0,1,1,6.47,0,14
16,2021,2,4,0849,41.12,123.00,3.73,0,1,1,6.47,0,14
17,2021,2,4,0849,40.96,121.16,3.74,0,2,3,1.34,0,17
18,2021,2,4,0849,40.96,121.18,3.74,0,2,3,1.34,0,17
19,2021,2,4,0849,40.96,121.46,3.74,0,2,5,1.71,0,19
20,2021,2,4,0849,40.96,121.48,3.74,0,2,3,1.28,0,19
21,2021,2,4,0849,40.96,121.50,3.74,0,2,3,1.28,0,19
22,2021,2,4,0849,40.94,121.18,3.74,0,2,3,1.05,0,17
23,2021,2,4,0849,40.94,121.46,3.74,0,2,5,1.71,0,19
24,2021,2,4,0849,40.94,121.48,3.74,0,2,5,1.71,0,19
25,2021,2,4,0849,40.94,121.50,3.74,0,2,1,1.28,0,19
26,2021,2,4,0849,40.92,121.18,3.75,0,2,3,1.05,0,17
27,2021,2,4,0849,40.66,122.56,3.76,0,2,1,2.18,0,27
28,2021,2,4,0849,40.66,122.58,3.76,0,2,1,1.05,0,27
29,2021,2,4,0849,40.64,122.56,3.76,0,2,1,2.18,0,27
30,2021,2,4,0849,40.64,122.58,3.76,0,2,1,1.05,0,27
31,2021,2,4,0849,40.62,122.56,3.76,0,2,1,1.39,0,27
32,2021,2,4,0849,40.54,114.54,3.77,0,2,3,.74,0,32
