# 2021  2  4  8 10 UTC  2021  2  4  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0809,42.30,122.82,3.67,0,2,3,1.07,0,1
2,2021,2,4,0809,41.82,124.00,3.69,0,2,3,2.12,0,3
3,2021,2,4,0809,41.82,124.02,3.69,0,3,5,3.46,0,3
4,2021,2,4,0809,41.82,124.04,3.69,0,3,5,3.46,0,3
5,2021,2,4,0809,40.66,122.56,3.76,0,2,1,1.23,0,5
6,2021,2,4,0809,40.64,122.56,3.76,0,2,1,1.23,0,5
7,2021,2,4,0809,40.48,110.46,3.77,0,2,5,9.51,0,7
8,2021,2,4,0809,40.48,110.48,3.77,0,2,5,8.73,0,7
9,2021,2,4,0809,40.48,110.50,3.77,0,2,5,8.73,0,7
10,2021,2,4,0809,40.40,123.94,3.77,0,2,5,1.84,0,10
11,2021,2,4,0809,40.40,123.96,3.77,0,2,5,1.84,0,10
12,2021,2,4,0809,40.22,118.22,3.78,0,2,1,.88,0,12
13,2021,2,4,0809,39.76,118.06,3.81,0,2,1,2.87,0,13
14,2021,2,4,0809,39.76,118.08,3.81,0,2,1,2.87,0,13
15,2021,2,4,0809,39.76,118.10,3.81,0,2,1,1.87,0,13
16,2021,2,4,0809,39.60,117.96,3.82,0,2,3,2.42,0,16
17,2021,2,4,0809,39.60,117.98,3.82,0,2,3,2.42,0,16
18,2021,2,4,0809,39.52,117.64,3.82,0,3,3,1.37,0,18
19,2021,2,4,0809,39.52,117.66,3.82,0,3,3,1.37,0,18
20,2021,2,4,0809,39.50,117.66,3.82,0,3,1,1.37,0,18
21,2021,2,4,0809,39.44,118.46,3.83,0,2,1,1.19,0,21
22,2021,2,4,0809,38.40,111.08,3.88,0,3,3,1.89,0,22
23,2021,2,4,0809,38.40,111.10,3.88,0,3,3,1.89,0,22
24,2021,2,4,0809,38.38,111.10,3.89,0,3,3,1.89,0,22
25,2021,2,4,0809,37.94,127.88,3.91,0,2,1,1.08,0,25
26,2021,2,4,0809,36.26,117.58,4.00,0,2,3,3.41,0,26
27,2021,2,4,0809,36.24,117.60,4.00,0,3,1,1.76,0,27
28,2021,2,4,0809,35.60,140.10,4.03,0,2,1,1.01,0,28
29,2021,2,4,0809,35.56,140.10,4.03,0,2,1,1.37,0,29
30,2021,2,4,0809,34.48,133.42,4.09,0,2,1,1.87,0,32
31,2021,2,4,0809,34.48,133.44,4.09,0,2,1,1.87,0,32
32,2021,2,4,0809,34.46,133.40,4.09,0,1,1,6.35,0,32
33,2021,2,4,0809,34.46,133.42,4.09,0,1,1,6.35,0,32
34,2021,2,4,0809,34.46,133.44,4.09,0,2,1,5.39,0,32
35,2021,2,4,0809,34.42,119.84,4.09,0,2,1,4.65,0,35
36,2021,2,4,0809,34.40,119.84,4.09,0,2,1,4.65,0,35
37,2021,2,4,0815,28.42,121.20,4.36,0,2,3,5.57,0,37
38,2021,2,4,0815,26.72,90.90,4.43,0,2,3,2.35,0,41
39,2021,2,4,0815,26.72,90.92,4.43,0,2,1,2.35,0,41
40,2021,2,4,0815,26.70,90.92,4.43,0,2,3,3.19,0,41
41,2021,2,4,0815,26.70,90.94,4.43,0,2,1,3.19,0,41
42,2021,2,4,0815,26.60,94.72,4.43,0,2,3,13.76,0,42
43,2021,2,4,0815,26.60,94.74,4.43,0,2,3,13.76,0,42
44,2021,2,4,0815,26.58,94.74,4.43,0,2,3,8.33,0,42
45,2021,2,4,0815,26.58,94.76,4.43,0,2,3,8.33,0,42
46,2021,2,4,0815,26.16,96.70,4.45,0,3,3,2.58,0,47
47,2021,2,4,0815,26.16,96.72,4.45,0,3,3,2.58,0,47
48,2021,2,4,0815,26.02,94.58,4.45,0,2,5,11.04,0,48
49,2021,2,4,0815,26.00,94.58,4.45,0,2,3,5.16,0,48
50,2021,2,4,0815,26.00,94.60,4.45,0,2,3,5.16,0,48
51,2021,2,4,0815,25.92,84.32,4.46,0,3,1,2.56,0,53
52,2021,2,4,0815,25.92,84.34,4.46,0,3,1,2.56,0,53
53,2021,2,4,0815,25.92,84.36,4.46,0,3,1,2.56,0,53
54,2021,2,4,0815,25.86,89.34,4.46,0,3,1,3.07,2,54
55,2021,2,4,0815,25.84,112.04,4.46,0,2,3,2.30,0,55
56,2021,2,4,0815,25.80,94.28,4.46,0,3,3,2.63,0,57
57,2021,2,4,0815,25.80,94.30,4.46,0,3,3,2.63,0,57
58,2021,2,4,0815,25.78,84.60,4.46,0,3,1,2.84,0,64
59,2021,2,4,0815,25.78,84.62,4.46,0,3,1,2.84,0,64
60,2021,2,4,0815,25.78,84.64,4.46,0,3,1,2.84,0,64
61,2021,2,4,0815,25.78,96.62,4.46,0,2,3,4.74,0,62
62,2021,2,4,0815,25.78,96.64,4.46,0,2,3,4.74,0,62
63,2021,2,4,0815,25.76,84.64,4.46,0,3,1,2.84,0,64
64,2021,2,4,0815,25.76,84.66,4.46,0,3,1,2.84,0,64
65,2021,2,4,0815,25.68,105.14,4.47,0,2,5,6.90,0,66
66,2021,2,4,0815,25.66,105.14,4.47,0,2,5,7.56,0,66
67,2021,2,4,0815,25.66,105.16,4.47,0,2,5,7.56,0,66
68,2021,2,4,0815,25.64,105.16,4.47,0,2,5,7.56,0,66
69,2021,2,4,0815,25.62,83.62,4.47,0,3,3,2.92,0,74
70,2021,2,4,0815,25.62,83.64,4.47,0,3,3,2.93,0,74
71,2021,2,4,0815,25.62,96.72,4.47,0,2,3,3.28,0,76
72,2021,2,4,0815,25.60,83.64,4.47,0,3,3,2.93,0,74
73,2021,2,4,0815,25.60,83.66,4.47,0,3,3,2.93,0,74
74,2021,2,4,0815,25.60,83.68,4.47,0,3,3,2.93,0,74
75,2021,2,4,0815,25.60,96.72,4.47,0,2,3,4.18,0,76
76,2021,2,4,0815,25.60,96.74,4.47,0,2,3,4.18,0,76
77,2021,2,4,0815,25.58,85.42,4.47,0,3,3,2.10,0,78
78,2021,2,4,0815,25.58,85.44,4.47,0,3,3,2.10,0,78
79,2021,2,4,0815,25.36,81.98,4.48,0,3,1,2.59,0,80
80,2021,2,4,0815,25.36,82.00,4.48,0,3,1,2.60,0,80
81,2021,2,4,0815,25.14,90.88,4.49,0,3,3,2.55,2,81
82,2021,2,4,0815,25.14,90.90,4.49,0,3,3,2.55,2,81
83,2021,2,4,0815,25.12,97.12,4.49,0,3,3,2.12,0,85
84,2021,2,4,0815,25.12,97.14,4.49,0,3,1,2.12,0,85
85,2021,2,4,0815,25.10,97.14,4.49,0,3,1,2.12,0,85
86,2021,2,4,0815,24.88,93.72,4.50,0,2,3,7.48,0,86
87,2021,2,4,0815,24.88,93.74,4.50,0,2,3,7.48,0,86
88,2021,2,4,0815,24.84,96.98,4.50,0,2,3,4.14,0,89
89,2021,2,4,0815,24.84,97.00,4.50,0,2,3,4.14,0,89
90,2021,2,4,0815,24.68,111.84,4.50,0,3,3,5.87,0,92
91,2021,2,4,0815,24.68,111.86,4.50,0,3,3,5.87,0,92
92,2021,2,4,0815,24.68,111.88,4.50,0,2,5,17.33,0,92
93,2021,2,4,0815,24.68,113.40,4.50,0,2,3,12.89,0,93
94,2021,2,4,0815,24.68,113.42,4.50,0,3,3,5.02,0,93
95,2021,2,4,0815,24.66,113.40,4.50,0,2,1,4.66,0,93
96,2021,2,4,0815,24.44,105.48,4.51,0,2,1,3.49,0,96
97,2021,2,4,0815,24.34,88.58,4.52,0,3,3,4.20,2,97
98,2021,2,4,0815,24.34,89.76,4.52,0,3,1,3.36,0,99
99,2021,2,4,0815,24.34,89.78,4.52,0,3,1,3.36,0,99
100,2021,2,4,0815,24.32,88.60,4.52,0,3,3,4.27,2,100
