# 2020  4  4  3  0 UTC  2020  4  4  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0300,52.32,117.38,3.03,0,2,5,30.25,0,1
2,2020,4,4,0300,52.32,117.40,3.03,0,2,5,30.25,0,1
3,2020,4,4,0300,52.32,119.04,3.03,0,2,1,26.27,0,4
4,2020,4,4,0300,52.32,119.06,3.03,0,2,1,31.40,0,4
5,2020,4,4,0300,52.32,119.08,3.03,0,2,1,31.39,0,4
6,2020,4,4,0300,52.30,117.40,3.03,0,2,5,30.25,0,1
7,2020,4,4,0300,52.30,117.42,3.03,0,2,5,30.25,0,1
8,2020,4,4,0300,52.30,119.08,3.03,0,2,1,31.39,0,4
9,2020,4,4,0300,52.16,114.30,3.04,0,3,3,2.08,0,10
10,2020,4,4,0300,52.14,114.30,3.04,0,3,3,2.08,0,10
11,2020,4,4,0300,52.14,114.32,3.04,0,3,3,2.08,0,10
12,2020,4,4,0300,52.08,115.88,3.05,0,2,1,5.79,0,12
13,2020,4,4,0300,51.86,115.88,3.06,0,2,5,30.56,0,13
14,2020,4,4,0300,51.86,115.90,3.06,0,2,5,30.56,0,13
15,2020,4,4,0300,51.84,115.90,3.06,0,2,5,30.56,0,13
16,2020,4,4,0300,51.84,115.92,3.06,0,2,5,30.56,0,13
17,2020,4,4,0300,51.58,117.28,3.08,0,2,5,25.24,0,17
18,2020,4,4,0300,51.58,117.30,3.08,0,2,5,25.24,0,17
19,2020,4,4,0300,51.58,117.32,3.08,0,2,3,13.08,0,17
20,2020,4,4,0300,51.58,117.34,3.08,0,2,3,13.08,0,17
21,2020,4,4,0300,51.56,117.30,3.08,0,2,5,25.24,0,17
22,2020,4,4,0300,51.56,117.32,3.08,0,2,5,25.24,0,17
23,2020,4,4,0300,51.56,117.34,3.08,0,2,3,13.08,0,17
24,2020,4,4,0300,50.98,128.00,3.12,0,2,3,13.41,0,24
25,2020,4,4,0300,50.98,128.02,3.12,0,2,3,13.41,0,24
26,2020,4,4,0300,50.96,128.02,3.12,0,2,3,13.41,0,24
27,2020,4,4,0300,50.72,129.20,3.14,0,2,3,14.50,0,27
28,2020,4,4,0300,50.72,129.22,3.14,0,2,3,14.50,0,27
29,2020,4,4,0300,50.70,110.88,3.14,0,2,5,8.75,0,34
30,2020,4,4,0300,50.70,110.90,3.14,0,2,5,8.75,0,34
