# 2019  2  2  3 30 UTC  2020  5  2 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0334,44.80,125.72,3.52,0,2,3,43.63,0,1
2,2019,2,2,0334,44.80,125.74,3.52,0,2,3,16.68,0,1
3,2019,2,2,0334,44.80,125.76,3.52,0,2,3,16.68,0,1
4,2019,2,2,0334,44.80,136.30,3.52,0,2,1,3.23,0,4
5,2019,2,2,0334,44.78,125.72,3.52,0,2,3,43.63,0,1
6,2019,2,2,0334,44.78,125.74,3.52,0,2,3,43.63,0,1
7,2019,2,2,0334,44.78,125.76,3.52,0,2,3,16.68,0,1
8,2019,2,2,0334,44.76,125.74,3.52,0,2,3,23.41,0,1
9,2019,2,2,0334,43.06,133.16,3.62,0,2,5,8.49,0,9
10,2019,2,2,0334,43.06,133.18,3.62,0,2,5,8.49,0,9
11,2019,2,2,0334,43.04,133.18,3.62,0,2,5,8.49,0,9
12,2019,2,2,0334,43.02,133.18,3.62,0,2,3,2.98,0,9
13,2019,2,2,0334,39.06,110.08,3.85,0,2,5,13.78,0,15
14,2019,2,2,0334,39.06,110.10,3.85,0,2,5,13.78,0,15
15,2019,2,2,0334,39.06,110.12,3.85,0,2,5,15.59,0,15
16,2019,2,2,0334,35.34,139.86,4.04,0,2,1,5.25,0,16
17,2019,2,2,0334,35.34,139.88,4.04,0,2,1,5.25,0,16
18,2019,2,2,0334,35.00,139.88,4.06,0,3,1,1.81,0,18
19,2019,2,2,0334,33.00,132.92,4.16,0,3,3,2.43,2,19
20,2019,2,2,0334,31.82,130.30,4.21,0,3,1,2.37,0,20
21,2019,2,2,0334,31.74,130.76,4.22,0,3,1,2.38,0,21
22,2019,2,2,0334,31.74,131.10,4.22,0,3,1,1.95,0,22
23,2019,2,2,0334,29.16,102.54,4.33,0,3,3,4.23,0,23
24,2019,2,2,0334,29.14,102.56,4.33,0,2,3,4.28,0,24
25,2019,2,2,0334,27.74,95.36,4.39,0,3,1,1.98,0,25
26,2019,2,2,0334,27.54,93.70,4.39,0,3,1,1.32,0,29
27,2019,2,2,0334,27.54,93.72,4.39,0,3,1,1.32,0,29
28,2019,2,2,0334,27.52,93.68,4.40,0,3,1,1.48,0,29
29,2019,2,2,0334,27.52,93.70,4.40,0,3,1,1.48,0,29
30,2019,2,2,0334,27.52,93.72,4.40,0,3,1,1.37,0,29
31,2019,2,2,0334,27.30,97.46,4.40,0,3,1,2.01,0,32
32,2019,2,2,0334,27.30,97.48,4.40,0,3,1,2.01,0,32
33,2019,2,2,0334,27.28,97.44,4.41,0,3,1,1.75,0,32
34,2019,2,2,0334,27.28,97.46,4.41,0,3,1,1.75,0,32
35,2019,2,2,0334,27.20,112.30,4.41,0,3,5,6.14,0,35
36,2019,2,2,0334,27.16,101.10,4.41,0,2,3,7.61,0,36
37,2019,2,2,0334,27.16,101.12,4.41,0,2,3,7.61,0,36
38,2019,2,2,0334,26.70,95.54,4.43,0,2,3,2.27,0,40
39,2019,2,2,0334,26.68,95.54,4.43,0,3,1,2.41,0,40
40,2019,2,2,0334,26.68,95.56,4.43,0,3,1,2.41,0,40
41,2019,2,2,0334,26.64,95.26,4.43,0,3,3,3.18,0,43
42,2019,2,2,0334,26.64,95.28,4.43,0,3,3,3.18,0,43
43,2019,2,2,0334,26.62,95.28,4.43,0,3,3,3.18,0,43
44,2019,2,2,0334,26.46,94.92,4.44,0,3,3,2.16,0,54
45,2019,2,2,0334,26.46,94.94,4.44,0,3,3,2.16,0,54
46,2019,2,2,0334,26.46,94.96,4.44,0,3,1,2.12,0,54
47,2019,2,2,0334,26.46,94.98,4.44,0,3,1,2.12,0,54
48,2019,2,2,0334,26.44,94.94,4.44,0,3,3,2.17,0,54
49,2019,2,2,0334,26.44,94.96,4.44,0,3,3,2.17,0,54
50,2019,2,2,0334,26.44,94.98,4.44,0,3,1,2.55,0,54
51,2019,2,2,0334,26.42,94.94,4.44,0,3,1,2.24,0,54
52,2019,2,2,0334,26.42,94.96,4.44,0,3,1,2.24,0,54
53,2019,2,2,0334,26.42,94.98,4.44,0,3,1,4.28,0,54
54,2019,2,2,0334,26.42,95.00,4.44,0,3,1,4.28,0,54
55,2019,2,2,0334,26.40,95.00,4.44,0,3,1,3.45,0,54
56,2019,2,2,0334,26.40,95.02,4.44,0,3,1,3.45,0,54
57,2019,2,2,0334,26.36,92.06,4.44,0,3,1,1.67,2,57
58,2019,2,2,0334,26.36,92.08,4.44,0,3,1,1.67,2,57
59,2019,2,2,0334,25.68,96.32,4.47,0,3,1,2.71,0,75
60,2019,2,2,0334,25.68,96.34,4.47,0,3,3,2.99,2,75
61,2019,2,2,0334,25.68,96.36,4.47,0,3,3,2.99,2,75
62,2019,2,2,0334,25.66,96.32,4.47,0,3,1,3.25,0,75
63,2019,2,2,0334,25.66,96.34,4.47,0,3,1,3.25,0,75
64,2019,2,2,0334,25.64,96.28,4.47,0,3,1,2.37,0,75
65,2019,2,2,0334,25.64,96.30,4.47,0,3,1,2.52,2,75
66,2019,2,2,0334,25.64,96.32,4.47,0,3,1,2.52,2,75
67,2019,2,2,0334,25.64,96.34,4.47,0,3,3,2.10,2,75
68,2019,2,2,0334,25.64,96.36,4.47,0,3,3,2.10,2,75
