# 2020  7  2  8 30 UTC  2020  7  2  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,0832,58.48,103.50,2.59,0,2,3,11.27,0,1
2,2020,7,2,0832,58.46,103.52,2.59,0,2,3,17.44,0,14
3,2020,7,2,0832,58.46,103.54,2.59,0,2,3,17.45,0,14
4,2020,7,2,0832,58.44,103.54,2.59,0,2,3,17.48,0,14
5,2020,7,2,0832,58.44,103.56,2.59,0,2,3,17.48,0,14
6,2020,7,2,0832,58.44,103.58,2.59,0,2,3,17.49,0,14
7,2020,7,2,0832,58.42,103.58,2.60,0,2,5,23.56,0,14
8,2020,7,2,0832,58.42,103.60,2.60,0,2,5,23.56,0,14
9,2020,7,2,0832,58.40,103.60,2.60,0,2,5,23.56,0,14
10,2020,7,2,0832,58.40,103.62,2.60,0,2,5,23.56,0,14
11,2020,7,2,0832,58.40,103.64,2.60,0,2,5,23.60,0,14
12,2020,7,2,0832,58.38,103.62,2.60,0,2,5,23.60,0,14
13,2020,7,2,0832,58.38,103.64,2.60,0,2,5,23.60,0,14
14,2020,7,2,0832,58.38,103.66,2.60,0,2,5,23.61,0,14
15,2020,7,2,0832,58.34,110.42,2.60,0,3,3,2.12,0,15
16,2020,7,2,0832,58.34,110.44,2.60,0,3,3,2.12,0,15
17,2020,7,2,0832,58.10,100.92,2.62,0,3,1,3.36,0,46
18,2020,7,2,0832,58.10,100.94,2.62,0,3,1,3.36,0,46
19,2020,7,2,0832,58.10,100.96,2.62,0,2,5,90.55,0,46
20,2020,7,2,0832,58.10,100.98,2.62,0,2,5,90.90,0,46
21,2020,7,2,0832,58.10,101.00,2.62,0,2,5,90.90,0,46
22,2020,7,2,0832,58.08,101.00,2.62,0,2,5,90.91,0,46
23,2020,7,2,0832,58.08,101.02,2.62,0,2,5,90.92,0,46
24,2020,7,2,0832,58.06,100.96,2.62,0,2,3,10.10,0,46
25,2020,7,2,0832,58.06,100.98,2.62,0,2,3,10.11,0,46
26,2020,7,2,0832,58.06,101.00,2.62,0,2,3,10.11,0,46
27,2020,7,2,0832,58.06,101.02,2.62,0,2,5,90.92,0,46
28,2020,7,2,0832,58.06,101.04,2.62,0,2,5,90.93,0,46
29,2020,7,2,0832,58.06,101.06,2.62,0,2,5,90.93,0,46
30,2020,7,2,0832,58.06,106.48,2.62,0,3,1,5.97,0,39
31,2020,7,2,0832,58.06,106.50,2.62,0,3,1,5.97,0,39
32,2020,7,2,0832,58.06,106.52,2.62,0,3,1,5.98,0,39
33,2020,7,2,0832,58.04,101.00,2.62,0,2,3,10.11,0,46
34,2020,7,2,0832,58.04,101.02,2.62,0,2,3,9.82,0,46
35,2020,7,2,0832,58.04,101.04,2.62,0,2,3,9.82,0,46
