# 2020  7  2  8 40 UTC  2020  7  2  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,0843,58.08,106.46,2.62,0,1,1,27.43,0,1
2,2020,7,2,0843,58.06,106.48,2.62,0,2,1,10.37,0,6
3,2020,7,2,0843,58.06,106.50,2.62,0,2,1,10.37,0,6
4,2020,7,2,0843,58.06,106.52,2.62,0,2,1,10.37,0,6
5,2020,7,2,0843,58.04,106.50,2.62,0,2,1,10.39,0,6
6,2020,7,2,0843,58.04,106.52,2.62,0,2,1,10.39,0,6
7,2020,7,2,0843,58.04,106.54,2.62,0,2,1,10.39,0,6
8,2020,7,2,0843,58.00,120.00,2.63,0,2,1,7.48,0,12
9,2020,7,2,0843,57.98,106.82,2.63,0,2,1,2.44,0,14
10,2020,7,2,0843,57.98,106.84,2.63,0,2,1,2.44,0,14
11,2020,7,2,0843,57.98,120.00,2.63,0,2,1,7.48,0,12
12,2020,7,2,0843,57.98,120.02,2.63,0,2,1,7.48,0,12
13,2020,7,2,0843,57.96,106.84,2.63,0,2,1,2.44,0,14
14,2020,7,2,0843,57.96,106.86,2.63,0,2,1,2.45,0,14
15,2020,7,2,0843,57.72,101.12,2.65,0,2,3,6.39,0,30
16,2020,7,2,0843,57.72,101.14,2.65,0,2,3,6.39,0,30
17,2020,7,2,0843,57.72,101.16,2.65,0,3,5,6.82,0,30
18,2020,7,2,0843,57.72,101.18,2.65,0,3,5,6.82,0,30
19,2020,7,2,0843,57.72,101.20,2.65,0,3,5,6.82,0,30
20,2020,7,2,0843,57.70,101.14,2.65,0,2,3,6.40,0,30
21,2020,7,2,0843,57.70,101.16,2.65,0,2,3,6.40,0,30
22,2020,7,2,0843,57.70,101.18,2.65,0,2,5,6.40,0,30
23,2020,7,2,0843,57.70,101.20,2.65,0,3,5,6.83,0,30
24,2020,7,2,0843,57.70,101.22,2.65,0,3,5,6.84,0,30
25,2020,7,2,0843,57.68,101.18,2.65,0,2,5,6.24,0,30
26,2020,7,2,0843,57.68,101.20,2.65,0,2,5,6.25,0,30
27,2020,7,2,0843,57.68,101.22,2.65,0,3,5,6.84,0,30
28,2020,7,2,0843,57.68,101.24,2.65,0,3,5,6.84,0,30
29,2020,7,2,0843,57.68,101.26,2.65,0,3,5,6.85,0,30
30,2020,7,2,0843,57.66,101.26,2.65,0,2,5,56.05,0,30
31,2020,7,2,0843,57.66,101.28,2.65,0,2,5,56.05,0,30
32,2020,7,2,0843,57.64,101.28,2.65,0,2,5,55.65,0,30
33,2020,7,2,0843,57.64,101.30,2.65,0,2,5,55.65,0,30
34,2020,7,2,0843,57.64,101.32,2.65,0,2,5,55.65,0,30
35,2020,7,2,0843,57.62,101.32,2.65,0,2,5,55.66,0,30
36,2020,7,2,0843,57.62,101.34,2.65,0,2,5,55.66,0,30
37,2020,7,2,0843,57.14,100.66,2.69,0,2,5,20.18,0,37
38,2020,7,2,0843,57.14,100.68,2.69,0,2,5,19.81,0,37
39,2020,7,2,0843,57.12,100.68,2.69,0,2,5,19.82,0,37
40,2020,7,2,0843,57.12,100.70,2.69,0,2,5,19.82,0,37
41,2020,7,2,0843,55.58,106.38,2.80,0,1,3,15.80,0,46
42,2020,7,2,0843,55.58,106.40,2.80,0,1,3,15.80,0,46
43,2020,7,2,0843,55.56,106.40,2.80,0,1,3,15.80,0,46
44,2020,7,2,0843,55.56,106.42,2.80,0,1,3,15.80,0,46
45,2020,7,2,0843,55.54,106.42,2.80,0,1,3,15.86,0,46
