# 2019  2 11 15  0 UTC  2020  5  1  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1500,40.52,116.88,3.77,0,1,3,1.77,0,1
2,2019,2,11,1500,40.50,116.88,3.77,0,1,3,1.77,0,1
3,2019,2,11,1500,40.02,125.50,3.80,0,2,1,1.11,0,3
4,2019,2,11,1500,40.00,125.52,3.80,0,1,1,2.02,0,4
5,2019,2,11,1500,39.76,118.10,3.81,0,2,1,1.23,0,5
6,2019,2,11,1500,39.68,118.88,3.81,0,2,1,1.56,0,6
7,2019,2,11,1500,39.68,118.90,3.81,0,2,1,1.56,0,6
8,2019,2,11,1500,39.66,118.40,3.82,0,2,1,1.73,0,8
9,2019,2,11,1500,39.66,118.42,3.82,0,2,1,1.73,0,8
10,2019,2,11,1500,39.66,118.90,3.82,0,2,1,1.56,0,6
11,2019,2,11,1500,39.66,118.92,3.82,0,2,3,1.26,0,6
12,2019,2,11,1500,39.38,117.04,3.83,0,2,1,.28,0,12
13,2019,2,11,1500,39.04,117.48,3.85,0,2,1,1.40,0,13
14,2019,2,11,1500,38.54,127.76,3.88,0,2,1,.71,0,14
15,2019,2,11,1500,38.46,127.80,3.88,0,2,3,1.64,0,15
16,2019,2,11,1500,38.44,127.80,3.88,0,2,1,1.12,0,15
17,2019,2,11,1500,37.94,112.52,3.91,0,1,1,3.38,0,18
18,2019,2,11,1500,37.94,112.54,3.91,0,1,3,3.87,0,18
19,2019,2,11,1500,37.94,112.56,3.91,0,1,3,3.87,0,18
20,2019,2,11,1500,37.92,112.56,3.91,0,1,3,3.87,0,18
21,2019,2,11,1500,37.56,112.22,3.93,0,1,3,3.15,0,21
22,2019,2,11,1500,37.56,112.24,3.93,0,1,3,3.15,0,21
23,2019,2,11,1500,37.42,106.56,3.94,0,2,3,1.57,0,23
24,2019,2,11,1500,37.42,106.58,3.94,0,2,3,1.57,0,23
25,2019,2,11,1500,37.40,106.58,3.94,0,2,1,1.29,0,23
26,2019,2,11,1500,37.40,106.60,3.94,0,2,3,1.29,0,23
27,2019,2,11,1500,36.90,117.76,3.96,0,1,1,3.30,0,27
28,2019,2,11,1500,36.90,117.78,3.96,0,1,1,3.30,0,27
29,2019,2,11,1500,36.46,127.50,3.99,0,2,1,1.49,0,29
30,2019,2,11,1500,36.44,119.44,3.99,0,1,1,1.77,0,30
31,2019,2,11,1500,36.44,119.46,3.99,0,1,1,1.77,0,30
32,2019,2,11,1500,36.44,127.50,3.99,0,2,1,1.05,0,29
33,2019,2,11,1500,36.42,127.50,3.99,0,2,1,1.05,0,29
34,2019,2,11,1500,36.32,113.04,3.99,0,1,1,2.06,0,34
35,2019,2,11,1500,36.12,114.30,4.00,0,2,1,.88,0,35
36,2019,2,11,1500,36.10,114.32,4.00,0,2,1,.78,0,36
37,2019,2,11,1500,36.08,103.84,4.01,0,2,1,1.37,0,38
38,2019,2,11,1500,36.06,103.84,4.01,0,2,1,1.37,0,38
39,2019,2,11,1500,35.92,127.50,4.01,0,2,1,.89,0,39
40,2019,2,11,1500,35.92,127.52,4.01,0,2,1,.89,0,39
41,2019,2,11,1500,35.90,127.52,4.02,0,2,3,.66,0,39
42,2019,2,11,1500,35.66,112.88,4.03,0,2,3,.68,0,42
43,2019,2,11,1500,35.58,128.04,4.03,0,2,3,.69,0,43
44,2019,2,11,1500,35.04,136.86,4.06,0,2,1,2.59,0,45
45,2019,2,11,1500,35.04,136.88,4.06,0,2,1,4.41,0,45
46,2019,2,11,1500,34.94,112.32,4.06,0,2,1,.92,0,46
47,2019,2,11,1500,34.46,133.44,4.09,0,2,1,5.98,0,47
48,2019,2,11,1500,33.32,112.60,4.14,0,2,1,1.23,0,48
49,2019,2,11,1500,31.54,106.14,4.22,0,1,1,5.15,0,49
50,2019,2,11,1500,28.42,103.60,4.36,0,1,1,3.35,0,50
51,2019,2,11,1500,28.40,103.62,4.36,0,1,1,2.90,0,51
52,2019,2,11,1500,28.10,116.34,4.37,0,2,1,1.03,0,52
53,2019,2,11,1500,27.92,102.34,4.38,0,2,3,6.06,0,53
54,2019,2,11,1500,25.70,118.58,4.47,0,1,3,5.74,0,54
55,2019,2,11,1500,25.66,118.20,4.47,0,2,3,1.39,0,55
56,2019,2,11,1500,25.66,118.54,4.47,0,2,3,2.92,0,56
57,2019,2,11,1506,23.78,86.34,4.54,0,2,1,7.18,0,59
58,2019,2,11,1506,23.78,86.36,4.54,0,2,1,7.18,0,59
59,2019,2,11,1506,23.78,86.38,4.54,0,2,1,7.18,0,59
60,2019,2,11,1506,23.78,86.40,4.54,0,2,1,4.61,0,59
61,2019,2,11,1506,23.78,86.42,4.54,0,2,1,4.62,0,59
62,2019,2,11,1506,23.76,86.42,4.54,0,2,1,2.88,0,59
63,2019,2,11,1506,23.76,86.44,4.54,0,2,1,2.88,0,59
64,2019,2,11,1506,23.68,86.08,4.54,0,2,1,2.09,0,65
65,2019,2,11,1506,23.68,86.10,4.54,0,2,1,2.09,0,65
66,2019,2,11,1506,23.56,87.22,4.54,0,2,1,2.13,0,67
67,2019,2,11,1506,23.56,87.24,4.54,0,2,1,2.13,0,67
68,2019,2,11,1506,22.80,86.18,4.57,0,2,1,2.08,0,69
69,2019,2,11,1506,22.80,86.20,4.57,0,2,1,2.09,0,69
70,2019,2,11,1506,22.78,86.20,4.57,0,2,1,1.98,0,69
71,2019,2,11,1506,22.78,86.22,4.57,0,2,1,1.98,0,69
72,2019,2,11,1506,22.32,96.60,4.59,0,2,3,4.74,0,72
73,2019,2,11,1506,22.32,96.62,4.59,0,2,3,4.74,0,72
74,2019,2,11,1506,20.96,85.18,4.63,0,2,1,4.71,0,75
75,2019,2,11,1506,20.96,85.20,4.63,0,2,1,4.71,0,75
76,2019,2,11,1506,18.60,98.72,4.70,0,2,5,5.54,0,76
77,2019,2,11,1506,18.60,98.74,4.70,0,2,5,5.54,0,76
78,2019,2,11,1506,17.74,104.44,4.72,0,2,3,3.59,0,78
79,2019,2,11,1506,16.76,120.68,4.75,0,2,1,4.47,0,79
80,2019,2,11,1506,16.38,104.22,4.76,0,2,5,5.47,0,80
81,2019,2,11,1506,16.38,104.24,4.76,0,2,5,5.47,0,80
82,2019,2,11,1506,14.54,99.66,4.80,0,2,3,2.30,0,82
83,2019,2,11,1506,14.54,99.68,4.80,0,2,3,2.30,0,82
84,2019,2,11,1506,14.44,107.88,4.80,0,2,1,2.52,0,84
85,2019,2,11,1506,14.34,103.80,4.80,0,1,1,3.71,0,85
86,2019,2,11,1506,14.34,104.30,4.80,0,2,1,3.68,0,86
87,2019,2,11,1506,14.34,104.32,4.80,0,2,1,3.68,0,86
88,2019,2,11,1506,14.32,103.84,4.80,0,2,3,2.43,0,88
89,2019,2,11,1506,14.04,104.46,4.81,0,2,1,2.96,0,91
90,2019,2,11,1506,14.04,104.48,4.81,0,2,5,3.12,0,91
91,2019,2,11,1506,14.02,104.48,4.81,0,2,5,8.16,0,91
92,2019,2,11,1506,14.02,104.50,4.81,0,2,5,8.16,0,91
93,2019,2,11,1506,13.94,107.26,4.81,0,2,3,4.24,0,94
94,2019,2,11,1506,13.94,107.28,4.81,0,2,3,6.59,0,94
95,2019,2,11,1506,13.88,105.92,4.81,0,2,5,5.14,0,95
96,2019,2,11,1506,13.76,106.84,4.81,0,2,5,3.83,0,96
97,2019,2,11,1506,13.76,106.86,4.81,0,2,5,3.82,0,96
98,2019,2,11,1506,13.76,107.36,4.81,0,2,5,7.87,0,99
99,2019,2,11,1506,13.76,107.38,4.81,0,2,5,13.72,0,99
100,2019,2,11,1506,13.76,107.40,4.81,0,2,5,13.72,0,99
101,2019,2,11,1506,13.74,105.24,4.81,0,2,3,5.84,0,105
102,2019,2,11,1506,13.74,107.36,4.81,0,2,3,5.38,0,99
103,2019,2,11,1506,13.74,107.38,4.81,0,2,3,5.38,0,99
104,2019,2,11,1506,13.74,107.40,4.81,0,2,3,8.22,0,99
105,2019,2,11,1506,13.72,105.24,4.82,0,2,5,11.25,0,105
106,2019,2,11,1506,13.72,105.26,4.82,0,2,5,11.25,0,105
107,2019,2,11,1506,13.72,105.28,4.82,0,2,5,9.64,0,105
108,2019,2,11,1506,13.68,106.12,4.82,0,2,5,4.51,0,109
109,2019,2,11,1506,13.68,106.14,4.82,0,2,5,5.54,0,109
110,2019,2,11,1506,13.66,105.84,4.82,0,2,3,8.29,0,112
111,2019,2,11,1506,13.64,105.82,4.82,0,2,3,7.73,0,112
112,2019,2,11,1506,13.64,105.84,4.82,0,2,5,15.47,0,112
113,2019,2,11,1506,13.64,105.86,4.82,0,2,5,15.47,0,112
114,2019,2,11,1506,13.58,106.76,4.82,0,2,3,3.26,0,114
115,2019,2,11,1506,13.56,106.76,4.82,0,2,3,2.72,0,114
116,2019,2,11,1506,13.48,107.52,4.82,0,2,3,2.03,0,116
117,2019,2,11,1506,13.34,104.78,4.82,0,2,5,10.81,0,121
118,2019,2,11,1506,13.34,104.80,4.82,0,2,5,10.81,0,121
119,2019,2,11,1506,13.34,106.36,4.82,0,2,5,17.21,0,124
120,2019,2,11,1506,13.34,106.38,4.82,0,2,3,7.30,0,124
121,2019,2,11,1506,13.32,104.80,4.82,0,2,5,14.98,0,121
122,2019,2,11,1506,13.32,106.18,4.82,0,2,3,6.70,0,122
123,2019,2,11,1506,13.32,106.20,4.82,0,2,3,6.70,0,122
124,2019,2,11,1506,13.32,106.36,4.82,0,2,1,22.10,0,124
125,2019,2,11,1506,13.32,106.38,4.82,0,2,3,10.25,0,124
126,2019,2,11,1506,13.32,106.40,4.82,0,2,3,10.24,0,124
127,2019,2,11,1506,13.22,105.96,4.83,0,2,1,2.35,0,127
128,2019,2,11,1506,13.18,104.90,4.83,0,2,1,4.76,0,129
129,2019,2,11,1506,13.18,104.92,4.83,0,2,1,7.54,0,129
130,2019,2,11,1506,12.96,102.82,4.83,0,2,3,1.75,0,130
