# 2019 11  2 21 40 UTC  2020  5 18  3 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,2139,48.06,131.92,3.31,0,2,3,2.13,0,4
2,2019,11,2,2139,48.04,131.92,3.31,0,2,3,2.13,0,4
3,2019,11,2,2139,48.02,131.90,3.32,0,3,5,1.90,0,4
4,2019,11,2,2139,48.02,131.92,3.32,0,2,5,3.58,0,4
5,2019,11,2,2139,47.72,126.76,3.33,0,2,3,.96,0,7
6,2019,11,2,2139,47.70,126.76,3.34,0,2,3,.96,0,7
7,2019,11,2,2139,47.70,126.78,3.34,0,2,3,.96,0,7
8,2019,11,2,2139,46.40,123.52,3.42,0,2,3,.72,0,9
9,2019,11,2,2139,46.38,123.52,3.42,0,2,3,.72,0,9
10,2019,11,2,2139,45.70,131.76,3.46,0,2,3,1.13,0,11
11,2019,11,2,2139,45.70,131.78,3.46,0,2,5,2.77,0,11
12,2019,11,2,2139,45.70,131.80,3.46,0,2,3,2.77,0,11
13,2019,11,2,2139,45.68,131.76,3.46,0,2,3,1.13,0,11
14,2019,11,2,2139,45.68,131.78,3.46,0,2,5,2.77,0,11
15,2019,11,2,2139,45.68,131.80,3.46,0,2,3,2.77,0,11
16,2019,11,2,2139,45.58,132.66,3.47,0,1,1,3.89,0,17
17,2019,11,2,2139,45.56,132.66,3.47,0,1,1,3.89,0,17
18,2019,11,2,2139,45.46,131.18,3.48,0,2,3,1.09,0,18
19,2019,11,2,2139,45.44,131.18,3.48,0,2,3,1.09,0,18
20,2019,11,2,2139,45.02,131.20,3.50,0,2,3,.66,0,20
21,2019,11,2,2139,45.02,131.22,3.50,0,2,1,.54,0,20
22,2019,11,2,2139,45.02,131.24,3.50,0,2,1,.54,0,20
23,2019,11,2,2139,44.88,126.76,3.51,0,2,3,1.28,0,23
24,2019,11,2,2139,44.76,90.18,3.52,0,2,1,2.21,0,31
25,2019,11,2,2139,44.76,90.20,3.52,0,2,1,2.21,0,31
26,2019,11,2,2139,44.76,90.22,3.52,0,1,1,6.65,0,31
27,2019,11,2,2139,44.74,90.20,3.52,0,2,1,2.21,0,31
28,2019,11,2,2139,44.74,90.22,3.52,0,2,1,2.22,0,31
29,2019,11,2,2139,44.74,90.24,3.52,0,2,1,2.22,0,31
30,2019,11,2,2139,44.74,90.26,3.52,0,1,1,6.67,0,31
31,2019,11,2,2139,44.74,90.28,3.52,0,1,1,6.67,0,31
32,2019,11,2,2139,44.54,131.98,3.53,0,2,3,.88,0,34
33,2019,11,2,2139,44.54,132.00,3.53,0,2,3,.88,0,34
34,2019,11,2,2139,44.54,132.02,3.53,0,2,3,1.06,0,34
35,2019,11,2,2139,44.48,124.70,3.54,0,2,3,1.89,0,35
36,2019,11,2,2139,44.48,124.72,3.54,0,2,3,1.89,0,35
37,2019,11,2,2139,44.46,124.72,3.54,0,2,1,1.89,0,35
38,2019,11,2,2139,44.44,124.74,3.54,0,1,1,3.17,0,38
39,2019,11,2,2139,44.44,124.76,3.54,0,1,1,3.17,0,38
40,2019,11,2,2139,44.40,127.70,3.54,0,1,5,4.33,0,43
41,2019,11,2,2139,44.40,127.72,3.54,0,1,5,4.33,0,43
42,2019,11,2,2139,44.38,127.72,3.54,0,1,5,4.33,0,43
43,2019,11,2,2139,44.36,127.72,3.54,0,1,5,4.52,0,43
44,2019,11,2,2139,44.08,129.68,3.56,0,2,3,1.67,0,44
45,2019,11,2,2139,43.86,125.80,3.57,0,1,1,3.84,0,47
46,2019,11,2,2139,43.86,125.82,3.57,0,1,1,3.84,0,47
47,2019,11,2,2139,43.84,125.80,3.58,0,1,1,3.84,0,47
48,2019,11,2,2139,43.84,125.82,3.58,0,1,1,3.84,0,47
49,2019,11,2,2139,43.84,128.88,3.58,0,2,3,2.67,0,49
50,2019,11,2,2139,43.78,132.20,3.58,0,2,1,1.06,0,50
51,2019,11,2,2139,43.64,125.34,3.59,0,1,1,5.01,0,51
52,2019,11,2,2139,43.64,125.36,3.59,0,1,1,5.01,0,51
53,2019,11,2,2139,43.62,125.36,3.59,0,1,1,5.01,0,51
54,2019,11,2,2139,43.56,128.28,3.59,0,2,1,.56,0,54
55,2019,11,2,2139,43.52,132.48,3.59,0,2,3,1.86,0,56
56,2019,11,2,2139,43.52,132.50,3.59,0,1,3,3.59,0,56
57,2019,11,2,2139,43.50,132.48,3.60,0,2,3,1.86,0,56
58,2019,11,2,2139,43.50,132.50,3.60,0,1,3,3.59,0,56
59,2019,11,2,2139,43.28,132.30,3.61,0,1,3,5.07,0,59
60,2019,11,2,2139,43.26,133.20,3.61,0,2,3,.88,0,61
61,2019,11,2,2139,43.26,133.22,3.61,0,2,3,1.85,0,61
62,2019,11,2,2139,43.24,133.20,3.61,0,2,3,.75,0,61
63,2019,11,2,2139,43.24,133.22,3.61,0,2,3,1.77,0,61
64,2019,11,2,2139,43.22,133.20,3.61,0,2,1,.75,0,61
65,2019,11,2,2139,43.22,133.22,3.61,0,2,3,1.77,0,61
66,2019,11,2,2139,42.76,123.28,3.64,0,2,1,2.83,0,66
67,2019,11,2,2139,42.74,123.28,3.64,0,2,1,2.83,0,66
68,2019,11,2,2139,42.72,123.26,3.64,0,2,3,1.13,0,68
69,2019,11,2,2139,42.54,124.24,3.65,0,2,1,4.50,0,69
70,2019,11,2,2139,42.52,124.26,3.65,0,2,1,4.50,0,70
71,2019,11,2,2139,42.38,122.96,3.66,0,2,1,1.34,0,71
72,2019,11,2,2139,42.34,127.42,3.66,0,2,3,.63,0,72
73,2019,11,2,2139,42.32,101.24,3.66,0,2,1,1.99,0,74
74,2019,11,2,2139,42.32,101.26,3.66,0,2,1,1.99,0,74
75,2019,11,2,2139,42.32,127.42,3.66,0,2,3,.63,0,72
76,2019,11,2,2139,42.24,125.32,3.67,0,2,3,2.18,0,76
77,2019,11,2,2139,42.22,124.06,3.67,0,2,1,1.75,0,77
78,2019,11,2,2139,42.22,124.08,3.67,0,2,1,1.75,0,77
79,2019,11,2,2139,42.22,125.32,3.67,0,2,3,2.18,0,76
80,2019,11,2,2139,42.22,125.34,3.67,0,2,3,2.18,0,76
81,2019,11,2,2139,42.16,122.90,3.67,0,2,3,.99,0,81
82,2019,11,2,2139,41.50,103.78,3.71,0,2,1,1.18,0,84
83,2019,11,2,2139,41.50,103.80,3.71,0,2,1,1.18,0,84
84,2019,11,2,2139,41.48,103.80,3.71,0,2,1,1.18,0,84
85,2019,11,2,2139,41.42,120.24,3.72,0,2,1,1.28,0,85
86,2019,11,2,2139,41.08,124.28,3.74,0,2,5,4.04,0,86
87,2019,11,2,2139,40.64,109.72,3.76,0,2,1,3.52,0,87
88,2019,11,2,2139,40.64,109.74,3.76,0,2,1,3.52,0,87
89,2019,11,2,2139,40.16,114.70,3.79,0,2,1,2.46,0,89
90,2019,11,2,2139,39.88,106.88,3.80,0,2,1,1.45,0,90
91,2019,11,2,2139,39.86,98.24,3.80,0,2,1,2.30,0,92
92,2019,11,2,2139,39.86,98.26,3.80,0,2,1,2.30,0,92
93,2019,11,2,2139,39.58,127.30,3.82,0,1,1,4.15,0,93
94,2019,11,2,2139,39.56,127.32,3.82,0,1,1,4.51,0,94
95,2019,11,2,2139,39.50,110.50,3.82,0,2,1,1.31,0,95
