# 2020  1  7  2 20 UTC  2020  3 17 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0221,30.56,104.18,4.27,0,3,1,1.13,0,3
2,2020,1,7,0221,30.56,104.20,4.27,0,3,1,1.13,0,3
3,2020,1,7,0221,30.54,104.20,4.27,0,3,3,1.13,0,3
4,2020,1,7,0221,27.56,118.42,4.39,0,2,3,3.72,0,4
5,2020,1,7,0221,27.54,118.42,4.39,0,2,3,3.72,0,4
6,2020,1,7,0221,27.20,111.12,4.41,0,3,3,2.55,2,6
7,2020,1,7,0221,27.10,118.66,4.41,0,2,3,3.32,0,8
8,2020,1,7,0221,27.10,118.68,4.41,0,2,3,3.64,0,8
9,2020,1,7,0221,27.10,118.70,4.41,0,2,3,3.64,0,8
10,2020,1,7,0221,26.88,118.16,4.42,0,2,3,4.85,0,10
11,2020,1,7,0221,26.80,118.36,4.42,0,2,5,10.53,0,11
12,2020,1,7,0221,26.80,118.38,4.42,0,2,5,10.53,0,11
13,2020,1,7,0221,26.80,118.40,4.42,0,2,3,5.20,0,11
14,2020,1,7,0221,26.72,117.92,4.43,0,3,3,2.35,0,14
15,2020,1,7,0221,26.48,117.90,4.44,0,2,5,13.05,0,15
16,2020,1,7,0221,26.48,117.94,4.44,0,2,3,4.02,0,17
17,2020,1,7,0221,26.48,117.96,4.44,0,2,3,4.17,0,17
18,2020,1,7,0221,26.46,117.90,4.44,0,2,3,3.15,0,15
19,2020,1,7,0221,26.44,97.62,4.44,0,1,3,5.90,0,19
20,2020,1,7,0221,26.44,97.64,4.44,0,1,3,5.90,0,19
21,2020,1,7,0221,26.36,110.10,4.44,0,3,3,1.29,0,21
22,2020,1,7,0221,26.36,110.12,4.44,0,3,3,1.29,0,21
23,2020,1,7,0221,25.36,93.32,4.48,0,3,1,1.86,0,23
24,2020,1,7,0221,25.12,98.12,4.49,0,3,3,1.33,0,25
25,2020,1,7,0221,25.12,98.14,4.49,0,3,3,1.33,0,25
26,2020,1,7,0221,24.76,95.56,4.50,0,3,1,.95,0,27
27,2020,1,7,0221,24.76,95.58,4.50,0,3,1,.95,0,27
28,2020,1,7,0221,24.50,101.80,4.51,0,2,3,1.10,0,29
29,2020,1,7,0221,24.50,101.82,4.51,0,2,3,1.10,0,29
30,2020,1,7,0221,23.80,86.34,4.54,0,2,1,1.96,0,34
31,2020,1,7,0221,23.80,86.36,4.54,0,2,1,1.96,0,34
32,2020,1,7,0221,23.78,86.34,4.54,0,2,1,2.91,0,34
33,2020,1,7,0221,23.78,86.36,4.54,0,2,1,2.91,0,34
34,2020,1,7,0221,23.78,86.38,4.54,0,2,1,2.91,0,34
35,2020,1,7,0221,23.78,86.40,4.54,0,3,1,1.53,0,34
36,2020,1,7,0221,23.78,86.42,4.54,0,3,1,1.53,0,34
37,2020,1,7,0221,23.60,100.94,4.54,0,3,3,1.81,0,37
38,2020,1,7,0221,23.60,100.96,4.54,0,3,3,1.81,0,37
39,2020,1,7,0221,22.92,111.02,4.57,0,3,3,2.21,0,40
40,2020,1,7,0221,22.92,111.04,4.57,0,3,5,3.13,0,40
41,2020,1,7,0221,22.90,110.60,4.57,0,3,5,3.08,0,42
42,2020,1,7,0221,22.90,110.62,4.57,0,2,5,7.93,0,42
43,2020,1,7,0221,22.90,110.64,4.57,0,2,5,7.93,0,42
44,2020,1,7,0221,22.80,86.18,4.57,0,2,1,4.28,0,45
45,2020,1,7,0221,22.80,86.20,4.57,0,2,1,4.28,0,45
46,2020,1,7,0221,22.78,86.20,4.57,0,2,1,2.21,0,45
47,2020,1,7,0221,22.78,86.22,4.57,0,2,1,2.21,0,45
48,2020,1,7,0221,22.00,100.10,4.60,0,3,3,1.11,0,48
49,2020,1,7,0221,21.56,100.28,4.61,0,3,3,2.16,0,49
50,2020,1,7,0221,21.56,100.30,4.61,0,3,1,1.93,0,49
51,2020,1,7,0221,21.54,100.28,4.61,0,3,3,1.68,0,49
52,2020,1,7,0221,21.54,100.30,4.61,0,3,3,2.16,0,49
53,2020,1,7,0221,21.54,100.32,4.61,0,3,1,1.93,0,49
54,2020,1,7,0221,21.52,100.30,4.61,0,3,3,1.68,0,49
55,2020,1,7,0221,21.22,81.34,4.62,0,2,1,1.90,0,59
56,2020,1,7,0221,21.22,81.36,4.62,0,2,1,1.90,0,59
57,2020,1,7,0221,21.20,81.36,4.62,0,2,1,1.90,0,59
58,2020,1,7,0221,21.20,81.38,4.62,0,2,1,1.91,0,59
59,2020,1,7,0221,21.20,81.40,4.62,0,2,1,1.91,0,59
60,2020,1,7,0221,20.34,94.22,4.65,0,2,1,2.86,0,60
61,2020,1,7,0221,20.20,97.78,4.65,0,3,3,1.48,0,61
62,2020,1,7,0221,20.00,97.68,4.66,0,2,3,2.62,0,62
63,2020,1,7,0221,20.00,97.70,4.66,0,2,3,2.62,0,62
64,2020,1,7,0221,19.96,97.64,4.66,0,3,3,1.55,0,65
65,2020,1,7,0221,19.96,97.66,4.66,0,3,3,1.55,0,65
66,2020,1,7,0221,19.44,101.24,4.67,0,3,3,1.31,0,66
67,2020,1,7,0221,18.98,96.38,4.69,0,3,3,1.62,0,68
68,2020,1,7,0221,18.98,96.40,4.69,0,3,3,1.62,0,68
69,2020,1,7,0221,18.80,97.36,4.69,0,3,3,1.72,2,71
70,2020,1,7,0221,18.80,97.38,4.69,0,3,3,1.72,2,71
71,2020,1,7,0221,18.80,97.40,4.69,0,3,1,2.53,2,71
72,2020,1,7,0221,18.78,97.40,4.69,0,3,1,2.26,0,71
73,2020,1,7,0221,18.78,97.42,4.69,0,3,1,2.26,0,71
74,2020,1,7,0221,18.76,97.42,4.69,0,3,1,2.26,0,71
75,2020,1,7,0221,18.56,95.56,4.70,0,3,3,1.22,0,76
76,2020,1,7,0221,18.56,95.58,4.70,0,3,3,1.22,0,76
77,2020,1,7,0221,18.46,95.20,4.70,0,3,1,2.21,2,77
78,2020,1,7,0221,18.46,95.22,4.70,0,3,1,2.21,2,77
79,2020,1,7,0221,18.44,95.22,4.70,0,3,3,1.62,0,77
80,2020,1,7,0221,18.44,95.24,4.70,0,3,1,2.21,2,77
81,2020,1,7,0221,18.42,95.22,4.70,0,3,3,1.62,0,77
82,2020,1,7,0221,18.42,95.24,4.70,0,3,3,1.62,0,77
83,2020,1,7,0221,18.42,95.26,4.70,0,3,3,1.80,0,77
84,2020,1,7,0221,18.42,95.28,4.70,0,3,3,1.80,0,77
85,2020,1,7,0221,18.22,120.86,4.71,0,2,3,9.02,0,85
86,2020,1,7,0221,18.22,120.88,4.71,0,2,3,4.87,0,85
87,2020,1,7,0226,17.50,100.34,4.73,0,2,3,8.03,0,87
88,2020,1,7,0226,17.50,100.36,4.73,0,2,3,8.03,0,87
89,2020,1,7,0226,17.22,104.86,4.73,0,2,1,1.78,0,89
90,2020,1,7,0226,17.22,104.88,4.73,0,2,1,1.78,0,89
91,2020,1,7,0226,16.50,106.68,4.75,0,3,1,1.67,0,91
92,2020,1,7,0226,16.30,102.32,4.76,0,3,3,1.67,0,92
93,2020,1,7,0226,16.30,102.34,4.76,0,2,1,1.51,0,92
94,2020,1,7,0226,16.28,102.32,4.76,0,2,3,1.52,0,92
95,2020,1,7,0226,16.26,120.80,4.76,0,2,3,4.39,0,95
96,2020,1,7,0226,16.14,80.48,4.76,0,3,1,1.69,0,96
97,2020,1,7,0226,16.00,103.00,4.76,0,3,3,2.80,0,97
98,2020,1,7,0226,15.84,99.36,4.77,0,3,1,2.27,0,98
99,2020,1,7,0226,15.84,99.40,4.77,0,2,3,3.42,0,99
100,2020,1,7,0226,15.52,101.14,4.78,0,2,3,5.07,0,100
101,2020,1,7,0226,15.52,101.16,4.78,0,2,3,5.07,0,100
102,2020,1,7,0226,15.48,101.24,4.78,0,2,3,4.30,0,102
103,2020,1,7,0226,15.48,101.26,4.78,0,2,3,4.30,0,102
104,2020,1,7,0226,15.00,120.22,4.79,0,3,3,5.63,0,104
105,2020,1,7,0226,15.00,120.24,4.79,0,3,3,5.01,0,104
106,2020,1,7,0226,14.94,100.86,4.79,0,3,3,2.31,0,106
107,2020,1,7,0226,14.92,100.86,4.79,0,3,1,2.16,0,106
108,2020,1,7,0226,14.92,100.88,4.79,0,3,1,2.16,0,106
109,2020,1,7,0226,14.82,101.64,4.79,0,3,3,5.05,0,109
110,2020,1,7,0226,14.82,101.66,4.79,0,3,3,5.05,0,109
111,2020,1,7,0226,14.72,106.52,4.79,0,3,3,2.75,0,111
112,2020,1,7,0226,14.00,107.24,4.81,0,2,3,6.19,0,112
113,2020,1,7,0226,12.32,104.02,4.84,0,2,3,6.45,0,113
114,2020,1,7,0226,11.72,106.30,4.85,0,2,3,6.89,0,114
115,2020,1,7,0226,11.72,106.32,4.85,0,2,3,6.89,0,114
116,2020,1,7,0226,9.96,98.62,4.88,0,3,1,1.65,2,116
117,2020,1,7,0226,4.48,97.96,4.94,0,3,1,2.28,0,117
118,2020,1,7,0226,3.20,113.06,4.95,0,3,1,2.57,0,118
119,2020,1,7,0226,3.18,113.06,4.95,0,3,3,2.07,0,118
120,2020,1,7,0226,2.98,99.08,4.95,0,3,1,1.57,0,120
121,2020,1,7,0226,2.96,99.04,4.95,0,3,1,2.43,0,121
122,2020,1,7,0226,2.96,99.06,4.95,0,3,1,2.43,0,121
123,2020,1,7,0226,2.10,99.82,4.95,0,3,3,1.51,0,123
124,2020,1,7,0226,1.10,98.94,4.96,0,3,3,1.97,0,126
125,2020,1,7,0226,1.10,98.96,4.96,0,3,3,1.97,0,126
126,2020,1,7,0226,1.10,98.98,4.96,0,3,3,2.51,0,126
127,2020,1,7,0226,-.02,109.30,4.96,0,3,1,3.89,0,129
128,2020,1,7,0226,-.02,109.32,4.96,0,3,1,3.89,0,129
129,2020,1,7,0226,-.02,109.34,4.96,0,2,1,4.01,0,129
