# 2020 12 15 22 30 UTC  2020 12 15 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,2230,40.54,141.50,3.77,0,2,1,13.83,0,1
2,2020,12,15,2230,39.96,118.54,3.80,0,2,1,1.44,0,2
3,2020,12,15,2230,38.36,113.98,3.89,0,2,1,2.81,0,3
4,2020,12,15,2230,36.74,114.10,3.97,0,2,1,.83,0,4
5,2020,12,15,2230,36.72,119.12,3.97,0,2,1,.61,0,5
6,2020,12,15,2230,36.72,119.14,3.97,0,2,1,.61,0,5
7,2020,12,15,2230,36.70,117.86,3.97,0,2,3,1.80,0,7
8,2020,12,15,2230,36.70,119.14,3.97,0,2,1,.61,0,5
9,2020,12,15,2230,36.22,116.52,4.00,0,2,1,.91,0,9
10,2020,12,15,2230,36.18,118.08,4.00,0,2,3,.62,0,10
11,2020,12,15,2230,36.18,127.16,4.00,0,2,3,1.22,0,11
12,2020,12,15,2230,36.18,127.18,4.00,0,2,3,1.22,0,11
13,2020,12,15,2230,36.12,117.82,4.00,0,2,1,1.39,0,14
14,2020,12,15,2230,36.10,117.82,4.00,0,2,1,2.52,0,14
15,2020,12,15,2230,36.08,117.82,4.01,0,2,1,2.52,0,14
16,2020,12,15,2230,36.08,117.84,4.01,0,2,1,2.52,0,14
17,2020,12,15,2230,36.04,117.12,4.01,0,2,3,.95,0,17
18,2020,12,15,2230,35.92,127.50,4.01,0,2,1,1.46,0,18
19,2020,12,15,2230,35.92,127.52,4.01,0,2,1,1.46,0,18
20,2020,12,15,2230,35.90,117.82,4.02,0,2,3,1.05,0,20
21,2020,12,15,2230,35.90,118.54,4.02,0,2,3,2.84,0,21
22,2020,12,15,2230,35.70,111.42,4.03,0,2,1,1.42,0,22
23,2020,12,15,2230,35.70,111.44,4.03,0,2,1,1.42,0,22
24,2020,12,15,2230,35.68,111.44,4.03,0,2,1,1.42,0,22
25,2020,12,15,2230,35.56,128.02,4.03,0,1,1,5.80,0,25
26,2020,12,15,2230,35.18,117.86,4.05,0,2,3,1.48,0,26
27,2020,12,15,2230,35.04,127.22,4.06,0,1,1,2.29,0,27
28,2020,12,15,2230,34.98,127.22,4.06,0,2,3,1.55,0,28
29,2020,12,15,2230,34.78,118.78,4.07,0,2,3,3.26,0,29
30,2020,12,15,2230,34.78,118.82,4.07,0,1,1,5.69,0,30
31,2020,12,15,2230,34.76,118.82,4.07,0,1,1,5.69,0,30
32,2020,12,15,2230,34.76,118.84,4.07,0,1,1,5.69,0,30
33,2020,12,15,2230,34.72,127.22,4.07,0,1,3,4.78,0,33
34,2020,12,15,2230,34.46,133.44,4.09,0,2,1,5.45,0,34
35,2020,12,15,2230,34.44,119.82,4.09,0,2,1,5.64,0,35
36,2020,12,15,2230,34.42,119.84,4.09,0,2,1,7.63,0,36
