# 2020  1 10  6  0 UTC  2020  3 17 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,10,0600,42.40,92.92,3.66,0,3,1,1.48,0,4
2,2020,1,10,0600,42.40,92.94,3.66,0,3,1,1.48,0,4
3,2020,1,10,0600,42.38,92.94,3.66,0,3,1,1.49,0,4
4,2020,1,10,0600,42.38,92.96,3.66,0,3,1,1.49,0,4
5,2020,1,10,0600,35.04,136.88,4.06,0,1,1,9.21,0,5
6,2020,1,10,0600,33.32,130.94,4.14,0,3,1,1.51,0,6
7,2020,1,10,0600,26.50,118.42,4.44,0,2,3,5.77,0,7
8,2020,1,10,0600,25.36,117.90,4.48,0,2,5,5.34,0,8
9,2020,1,10,0600,25.36,117.92,4.48,0,2,5,5.34,0,8
10,2020,1,10,0600,25.34,117.92,4.48,0,2,3,2.82,0,8
11,2020,1,10,0600,24.76,117.32,4.50,0,3,1,1.69,0,11
12,2020,1,10,0600,24.32,94.80,4.52,0,3,1,1.13,0,12
13,2020,1,10,0600,24.16,105.62,4.52,0,2,1,2.89,0,13
14,2020,1,10,0600,24.16,105.64,4.52,0,2,3,2.89,0,13
15,2020,1,10,0600,23.80,86.34,4.54,0,2,1,3.12,0,19
16,2020,1,10,0600,23.80,86.36,4.54,0,2,1,3.12,0,19
17,2020,1,10,0600,23.78,86.34,4.54,0,2,1,11.03,0,19
18,2020,1,10,0600,23.78,86.36,4.54,0,2,1,11.03,0,19
19,2020,1,10,0600,23.78,86.38,4.54,0,2,1,11.03,0,19
20,2020,1,10,0600,22.60,100.78,4.58,0,2,1,3.65,0,20
21,2020,1,10,0600,22.60,100.80,4.58,0,2,3,3.65,0,20
22,2020,1,10,0600,21.66,98.76,4.61,0,2,3,3.44,0,22
23,2020,1,10,0600,21.66,98.78,4.61,0,2,3,3.44,0,22
24,2020,1,10,0606,21.30,98.52,4.62,0,3,1,2.17,0,24
25,2020,1,10,0606,21.30,98.54,4.62,0,3,1,2.17,0,24
26,2020,1,10,0606,21.28,98.10,4.62,0,3,3,3.25,0,26
27,2020,1,10,0606,21.24,99.78,4.62,0,2,3,6.36,0,27
28,2020,1,10,0606,21.24,99.80,4.62,0,2,3,6.36,0,27
29,2020,1,10,0606,21.24,99.82,4.62,0,2,3,5.68,0,27
30,2020,1,10,0606,21.22,98.16,4.62,0,3,1,1.69,0,30
31,2020,1,10,0606,20.78,103.26,4.63,0,2,3,4.22,0,31
32,2020,1,10,0606,20.46,99.48,4.64,0,3,3,4.43,0,35
33,2020,1,10,0606,20.46,99.50,4.64,0,3,3,4.05,0,35
34,2020,1,10,0606,20.46,99.52,4.64,0,3,3,4.05,0,35
35,2020,1,10,0606,20.44,99.48,4.64,0,2,5,18.05,0,35
36,2020,1,10,0606,20.44,99.50,4.64,0,2,5,18.05,0,35
37,2020,1,10,0606,20.44,99.52,4.64,0,2,5,13.49,0,35
38,2020,1,10,0606,20.26,103.32,4.65,0,2,3,5.01,0,38
39,2020,1,10,0606,20.26,103.34,4.65,0,2,3,5.01,0,38
40,2020,1,10,0606,19.64,103.10,4.67,0,3,1,3.84,0,40
41,2020,1,10,0606,19.64,103.62,4.67,0,3,1,3.11,0,41
42,2020,1,10,0606,19.54,105.60,4.67,0,2,3,9.92,0,42
43,2020,1,10,0606,19.44,103.06,4.67,0,3,3,3.51,0,43
44,2020,1,10,0606,19.44,103.08,4.67,0,3,3,2.98,0,43
45,2020,1,10,0606,19.42,103.06,4.67,0,3,3,3.34,0,43
46,2020,1,10,0606,18.84,95.30,4.69,0,2,3,6.09,0,46
47,2020,1,10,0606,18.84,95.32,4.69,0,2,1,6.09,0,46
48,2020,1,10,0606,18.80,97.40,4.69,0,3,1,3.58,0,50
49,2020,1,10,0606,18.78,97.38,4.69,0,3,1,3.29,0,50
50,2020,1,10,0606,18.78,97.40,4.69,0,3,1,4.25,0,50
51,2020,1,10,0606,18.78,97.42,4.69,0,3,1,4.25,0,50
52,2020,1,10,0606,18.76,97.42,4.69,0,3,1,4.25,0,50
