# 2020 10 13 12  0 UTC  2020 10 13 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1200,59.52,103.50,2.51,0,2,5,17.18,0,13
2,2020,10,13,1200,59.52,103.52,2.51,0,2,5,17.18,0,13
3,2020,10,13,1200,59.52,103.54,2.51,0,2,5,13.79,0,13
4,2020,10,13,1200,59.52,103.56,2.51,0,2,5,13.81,0,13
5,2020,10,13,1200,59.52,103.58,2.51,0,2,5,13.84,0,13
6,2020,10,13,1200,59.50,103.52,2.52,0,2,5,17.18,0,13
7,2020,10,13,1200,59.50,103.54,2.52,0,2,5,17.18,0,13
8,2020,10,13,1200,59.50,103.56,2.52,0,2,5,17.18,0,13
9,2020,10,13,1200,59.50,103.58,2.52,0,2,5,13.58,0,13
10,2020,10,13,1200,59.50,103.60,2.52,0,2,5,13.58,0,13
11,2020,10,13,1200,59.48,102.94,2.52,0,2,1,.70,0,30
12,2020,10,13,1200,59.48,102.96,2.52,0,2,3,.71,0,30
13,2020,10,13,1200,59.48,103.56,2.52,0,2,5,17.18,0,13
14,2020,10,13,1200,59.48,103.58,2.52,0,2,5,16.90,0,13
15,2020,10,13,1200,59.48,103.60,2.52,0,2,5,13.58,0,13
16,2020,10,13,1200,59.48,103.62,2.52,0,2,5,13.61,0,13
17,2020,10,13,1200,59.48,103.64,2.52,0,2,5,13.63,0,13
18,2020,10,13,1200,59.46,102.96,2.52,0,2,1,.71,0,30
19,2020,10,13,1200,59.46,102.98,2.52,0,2,3,.71,0,30
20,2020,10,13,1200,59.46,103.00,2.52,0,2,3,.71,0,30
21,2020,10,13,1200,59.46,103.58,2.52,0,2,5,11.29,0,13
22,2020,10,13,1200,59.46,103.60,2.52,0,2,5,11.31,0,13
23,2020,10,13,1200,59.46,103.62,2.52,0,2,5,11.32,0,13
24,2020,10,13,1200,59.46,103.64,2.52,0,2,5,8.07,0,13
25,2020,10,13,1200,59.46,103.66,2.52,0,2,5,8.07,0,13
26,2020,10,13,1200,59.44,101.96,2.52,0,2,3,2.65,0,39
27,2020,10,13,1200,59.44,101.98,2.52,0,2,3,2.66,0,39
28,2020,10,13,1200,59.44,102.00,2.52,0,2,3,2.67,0,39
29,2020,10,13,1200,59.44,103.00,2.52,0,2,1,.71,0,30
30,2020,10,13,1200,59.44,103.02,2.52,0,2,3,.71,0,30
31,2020,10,13,1200,59.44,103.60,2.52,0,2,5,11.32,0,13
32,2020,10,13,1200,59.44,103.62,2.52,0,2,5,11.32,0,13
33,2020,10,13,1200,59.44,103.64,2.52,0,2,5,11.32,0,13
34,2020,10,13,1200,59.44,103.66,2.52,0,2,5,8.07,0,13
35,2020,10,13,1200,59.44,103.68,2.52,0,2,5,8.07,0,13
36,2020,10,13,1200,59.44,103.70,2.52,0,2,5,8.07,0,13
37,2020,10,13,1200,59.42,101.98,2.52,0,2,3,2.67,0,39
38,2020,10,13,1200,59.42,102.00,2.52,0,2,3,2.67,0,39
39,2020,10,13,1200,59.42,102.02,2.52,0,2,3,2.67,0,39
40,2020,10,13,1200,59.42,103.64,2.52,0,2,5,11.32,0,13
41,2020,10,13,1200,59.42,103.66,2.52,0,2,5,11.32,0,13
42,2020,10,13,1200,59.42,103.68,2.52,0,2,5,7.95,0,13
43,2020,10,13,1200,59.42,103.70,2.52,0,2,5,7.95,0,13
44,2020,10,13,1200,59.42,103.72,2.52,0,2,5,7.95,0,13
45,2020,10,13,1200,59.40,102.04,2.52,0,2,3,2.93,0,46
46,2020,10,13,1200,59.40,102.06,2.52,0,2,3,2.93,0,46
47,2020,10,13,1200,58.28,104.44,2.61,0,2,5,4.43,0,53
48,2020,10,13,1200,58.28,104.46,2.61,0,2,5,4.43,0,53
49,2020,10,13,1200,58.28,104.48,2.61,0,2,5,4.43,0,53
50,2020,10,13,1200,58.26,104.48,2.61,0,2,5,4.43,0,53
51,2020,10,13,1200,58.26,104.50,2.61,0,2,5,4.43,0,53
52,2020,10,13,1200,58.24,104.50,2.61,0,2,5,4.44,0,53
53,2020,10,13,1200,58.24,104.52,2.61,0,2,5,4.44,0,53
54,2020,10,13,1200,58.10,103.52,2.62,0,2,3,5.20,0,58
55,2020,10,13,1200,58.10,103.54,2.62,0,2,3,5.21,0,58
56,2020,10,13,1200,58.08,103.54,2.62,0,2,3,5.22,0,58
57,2020,10,13,1200,58.08,103.56,2.62,0,2,3,5.22,0,58
58,2020,10,13,1200,58.08,103.58,2.62,0,2,3,5.22,0,58
59,2020,10,13,1200,58.08,106.46,2.62,0,3,1,4.03,0,59
60,2020,10,13,1200,58.06,103.58,2.62,0,2,3,5.12,0,58
61,2020,10,13,1200,58.06,103.60,2.62,0,2,3,5.12,0,58
62,2020,10,13,1200,58.06,106.48,2.62,0,3,1,3.88,0,66
63,2020,10,13,1200,58.06,106.50,2.62,0,3,1,3.88,0,66
64,2020,10,13,1200,58.06,106.52,2.62,0,3,1,3.88,0,66
65,2020,10,13,1200,58.04,106.50,2.62,0,3,1,3.88,0,66
66,2020,10,13,1200,58.04,106.52,2.62,0,3,1,3.89,0,66
67,2020,10,13,1200,58.04,106.54,2.62,0,3,1,3.89,0,66
68,2020,10,13,1200,58.00,106.78,2.63,0,3,1,1.03,0,68
69,2020,10,13,1200,57.98,106.82,2.63,0,3,1,1.27,0,72
70,2020,10,13,1200,57.98,106.84,2.63,0,3,1,1.27,0,72
71,2020,10,13,1200,57.96,106.84,2.63,0,3,1,1.27,0,72
72,2020,10,13,1200,57.96,106.86,2.63,0,3,1,1.27,0,72
73,2020,10,13,1200,57.90,105.84,2.63,0,3,1,5.61,0,75
74,2020,10,13,1200,57.90,105.86,2.63,0,3,1,5.61,0,75
75,2020,10,13,1200,57.88,105.86,2.64,0,3,1,5.61,0,75
76,2020,10,13,1200,57.88,105.88,2.64,0,3,1,5.54,0,75
77,2020,10,13,1200,57.80,104.16,2.64,0,2,5,1.57,0,78
78,2020,10,13,1200,57.80,104.18,2.64,0,2,5,1.57,0,78
79,2020,10,13,1200,57.78,104.18,2.64,0,2,5,1.47,0,78
80,2020,10,13,1200,57.78,104.20,2.64,0,2,5,1.48,0,78
81,2020,10,13,1200,57.78,104.22,2.64,0,2,5,1.48,0,78
82,2020,10,13,1200,57.76,104.24,2.64,0,2,5,1.47,0,82
83,2020,10,13,1200,57.74,107.46,2.65,0,2,5,6.12,0,89
84,2020,10,13,1200,57.74,107.48,2.65,0,2,5,6.12,0,89
85,2020,10,13,1200,57.74,107.50,2.65,0,2,3,4.56,0,89
86,2020,10,13,1200,57.74,107.52,2.65,0,2,3,4.56,0,89
87,2020,10,13,1200,57.74,107.54,2.65,0,2,3,4.56,0,89
88,2020,10,13,1200,57.72,107.48,2.65,0,2,5,6.12,0,89
89,2020,10,13,1200,57.72,107.50,2.65,0,2,5,6.12,0,89
90,2020,10,13,1200,57.72,107.52,2.65,0,2,3,4.56,0,89
91,2020,10,13,1200,57.72,107.54,2.65,0,2,3,4.56,0,89
92,2020,10,13,1200,57.72,107.56,2.65,0,2,3,4.56,0,89
93,2020,10,13,1200,57.70,107.56,2.65,0,2,3,4.56,0,89
94,2020,10,13,1200,57.70,107.58,2.65,0,2,3,4.56,0,89
95,2020,10,13,1200,57.46,107.06,2.67,0,2,1,.85,0,96
96,2020,10,13,1200,57.46,107.08,2.67,0,2,1,.85,0,96
97,2020,10,13,1200,57.42,107.10,2.67,0,3,3,.87,0,108
98,2020,10,13,1200,57.42,107.12,2.67,0,3,3,.87,0,108
99,2020,10,13,1200,57.42,107.14,2.67,0,2,3,.92,0,108
100,2020,10,13,1200,57.40,107.12,2.67,0,3,3,.87,0,108
101,2020,10,13,1200,57.40,107.14,2.67,0,3,3,.87,0,108
102,2020,10,13,1200,57.40,107.16,2.67,0,2,3,.92,0,108
103,2020,10,13,1200,57.40,107.18,2.67,0,2,3,.92,0,108
104,2020,10,13,1200,57.40,107.20,2.67,0,2,3,.92,0,108
105,2020,10,13,1200,57.38,107.14,2.67,0,3,3,.87,0,108
106,2020,10,13,1200,57.38,107.16,2.67,0,3,3,.87,0,108
107,2020,10,13,1200,57.38,107.18,2.67,0,3,3,.87,0,108
108,2020,10,13,1200,57.38,107.20,2.67,0,2,1,.92,0,108
109,2020,10,13,1200,57.38,107.22,2.67,0,2,1,.92,0,108
110,2020,10,13,1200,53.32,103.18,2.96,0,2,3,1.72,0,110
111,2020,10,13,1200,53.30,103.22,2.96,0,2,3,1.81,0,114
112,2020,10,13,1200,53.30,103.24,2.96,0,2,3,1.81,0,114
113,2020,10,13,1200,53.28,103.24,2.96,0,2,3,1.81,0,114
114,2020,10,13,1200,53.28,103.26,2.96,0,2,3,1.81,0,114
115,2020,10,13,1200,52.64,111.42,3.01,0,2,1,1.29,0,116
116,2020,10,13,1200,52.62,111.42,3.01,0,2,1,1.29,0,116
117,2020,10,13,1200,49.62,127.76,3.21,0,2,1,1.09,0,117
118,2020,10,13,1200,49.62,127.78,3.21,0,2,1,1.09,0,117
119,2020,10,13,1200,49.54,115.54,3.22,0,2,1,1.51,0,119
120,2020,10,13,1200,47.96,123.44,3.32,0,2,1,1.99,0,121
121,2020,10,13,1200,47.94,123.44,3.32,0,2,1,1.99,0,121
122,2020,10,13,1200,46.02,132.82,3.44,0,1,1,3.29,0,122
123,2020,10,13,1200,46.00,132.80,3.44,0,1,1,3.29,0,122
124,2020,10,13,1200,46.00,132.82,3.44,0,1,1,3.29,0,122
125,2020,10,13,1200,45.84,122.46,3.45,0,2,1,1.07,0,125
126,2020,10,13,1200,45.84,122.48,3.45,0,2,1,1.07,0,125
127,2020,10,13,1200,45.52,123.28,3.47,0,2,1,.85,0,129
128,2020,10,13,1200,45.50,123.28,3.47,0,2,1,.85,0,129
129,2020,10,13,1200,45.50,123.30,3.47,0,2,1,.85,0,129
130,2020,10,13,1200,45.32,122.32,3.49,0,2,3,1.03,0,130
131,2020,10,13,1200,45.24,116.50,3.49,0,2,1,.57,0,131
132,2020,10,13,1200,44.76,90.18,3.52,0,2,1,4.43,0,136
133,2020,10,13,1200,44.76,90.20,3.52,0,2,1,4.44,0,136
134,2020,10,13,1200,44.74,90.20,3.52,0,2,1,4.44,0,136
135,2020,10,13,1200,44.74,90.22,3.52,0,2,1,4.44,0,136
136,2020,10,13,1200,44.74,90.24,3.52,0,2,1,4.44,0,136
137,2020,10,13,1200,44.42,126.68,3.54,0,2,1,2.65,0,137
138,2020,10,13,1200,44.42,126.70,3.54,0,2,1,2.65,0,137
139,2020,10,13,1200,44.00,124.36,3.57,0,2,1,2.14,0,139
140,2020,10,13,1200,43.82,125.78,3.58,0,2,3,2.69,0,140
141,2020,10,13,1200,43.82,125.80,3.58,0,2,1,2.69,0,140
142,2020,10,13,1200,43.78,125.80,3.58,0,1,1,3.06,0,142
143,2020,10,13,1200,43.66,125.34,3.59,0,1,1,4.57,0,143
144,2020,10,13,1200,43.48,114.94,3.60,0,2,3,1.87,0,150
145,2020,10,13,1200,43.48,114.96,3.60,0,2,3,1.87,0,150
146,2020,10,13,1200,43.48,114.98,3.60,0,2,1,3.92,0,150
147,2020,10,13,1200,43.48,115.00,3.60,0,2,3,1.29,0,150
148,2020,10,13,1200,43.48,115.02,3.60,0,2,3,1.29,0,150
149,2020,10,13,1200,43.46,114.96,3.60,0,2,3,1.87,0,150
150,2020,10,13,1200,43.46,114.98,3.60,0,2,1,3.92,0,150
151,2020,10,13,1200,43.46,115.02,3.60,0,2,3,1.29,0,150
152,2020,10,13,1200,43.44,115.00,3.60,0,2,1,2.80,0,152
153,2020,10,13,1200,43.30,116.90,3.61,0,2,1,2.21,0,154
154,2020,10,13,1200,43.30,116.92,3.61,0,2,1,2.21,0,154
155,2020,10,13,1200,42.96,122.38,3.63,0,2,3,1.58,0,155
156,2020,10,13,1200,42.80,124.34,3.64,0,2,3,2.29,0,156
157,2020,10,13,1200,42.80,124.36,3.64,0,2,3,2.29,0,156
158,2020,10,13,1200,42.78,124.36,3.64,0,2,3,2.29,0,156
159,2020,10,13,1200,42.54,124.18,3.65,0,2,3,3.46,0,159
160,2020,10,13,1200,42.54,124.24,3.65,0,2,1,3.14,0,160
161,2020,10,13,1200,42.52,124.26,3.65,0,2,1,2.78,0,161
162,2020,10,13,1200,42.34,127.04,3.66,0,2,3,1.82,0,162
163,2020,10,13,1200,42.34,127.06,3.66,0,2,3,1.82,0,162
164,2020,10,13,1200,42.16,123.46,3.67,0,2,3,2.10,0,164
165,2020,10,13,1200,42.16,123.48,3.67,0,2,3,2.10,0,164
166,2020,10,13,1200,42.00,122.82,3.68,0,2,1,1.61,0,166
167,2020,10,13,1200,41.98,122.82,3.68,0,2,1,1.61,0,166
168,2020,10,13,1200,41.70,120.98,3.70,0,1,1,5.30,0,168
169,2020,10,13,1200,41.70,121.00,3.70,0,1,1,5.30,0,168
170,2020,10,13,1200,41.14,122.98,3.73,0,2,1,2.92,0,170
171,2020,10,13,1200,41.12,122.98,3.73,0,2,1,2.92,0,170
172,2020,10,13,1200,41.12,123.00,3.73,0,2,1,2.92,0,170
173,2020,10,13,1200,41.02,122.44,3.74,0,2,5,9.15,0,173
174,2020,10,13,1200,41.02,122.46,3.74,0,2,3,4.47,0,173
175,2020,10,13,1200,41.00,122.44,3.74,0,2,5,7.81,0,173
176,2020,10,13,1200,41.00,122.46,3.74,0,2,3,3.91,0,173
177,2020,10,13,1200,41.00,122.48,3.74,0,2,3,3.91,0,173
178,2020,10,13,1200,40.98,122.44,3.74,0,2,5,7.81,0,173
179,2020,10,13,1200,40.98,122.46,3.74,0,2,5,7.81,0,173
180,2020,10,13,1200,40.98,122.48,3.74,0,2,3,3.91,0,173
181,2020,10,13,1200,39.82,98.24,3.81,0,2,1,1.69,0,181
182,2020,10,13,1200,37.02,90.64,3.96,0,2,1,2.31,0,185
183,2020,10,13,1200,37.02,90.66,3.96,0,2,1,2.31,0,185
184,2020,10,13,1200,37.00,90.66,3.96,0,2,1,2.31,0,185
185,2020,10,13,1200,37.00,90.68,3.96,0,2,1,2.32,0,185
186,2020,10,13,1200,36.12,92.66,4.00,0,2,1,2.11,0,187
187,2020,10,13,1200,36.12,92.68,4.00,0,2,1,2.11,0,187
188,2020,10,13,1200,36.04,87.98,4.01,0,2,1,1.45,0,188
189,2020,10,13,1200,36.02,129.38,4.01,0,2,1,5.75,0,189
190,2020,10,13,1200,36.00,90.48,4.01,0,2,1,3.25,0,195
191,2020,10,13,1200,36.00,129.38,4.01,0,2,1,4.47,0,189
192,2020,10,13,1200,36.00,129.40,4.01,0,2,1,4.47,0,189
193,2020,10,13,1200,35.98,90.46,4.01,0,2,1,3.44,0,195
194,2020,10,13,1200,35.98,90.48,4.01,0,2,1,3.44,0,195
195,2020,10,13,1200,35.96,90.48,4.01,0,2,1,3.44,0,195
196,2020,10,13,1200,35.68,138.68,4.03,0,1,3,8.03,0,196
197,2020,10,13,1200,35.66,138.68,4.03,0,1,3,8.03,0,196
198,2020,10,13,1200,35.48,94.98,4.04,0,2,1,1.46,0,198
