# 2020 10 13 12 20 UTC  2020 10 13 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1223,59.52,103.50,2.51,0,2,3,14.54,0,12
2,2020,10,13,1223,59.52,103.52,2.51,0,2,1,14.54,0,12
3,2020,10,13,1223,59.50,102.86,2.52,0,2,3,1.31,0,3
4,2020,10,13,1223,59.50,103.52,2.52,0,2,1,14.54,0,12
5,2020,10,13,1223,59.50,103.54,2.52,0,2,1,14.54,0,12
6,2020,10,13,1223,59.50,103.56,2.52,0,2,1,14.59,0,12
7,2020,10,13,1223,59.48,102.88,2.52,0,2,3,1.44,0,22
8,2020,10,13,1223,59.48,102.90,2.52,0,2,3,1.44,0,22
9,2020,10,13,1223,59.48,102.92,2.52,0,2,3,1.44,0,22
10,2020,10,13,1223,59.48,102.94,2.52,0,2,3,1.14,0,22
11,2020,10,13,1223,59.48,102.96,2.52,0,2,3,1.15,0,22
12,2020,10,13,1223,59.48,103.56,2.52,0,2,1,14.63,0,12
13,2020,10,13,1223,59.48,103.58,2.52,0,2,1,14.63,0,12
14,2020,10,13,1223,59.46,102.92,2.52,0,2,3,1.45,0,22
15,2020,10,13,1223,59.46,102.94,2.52,0,2,3,1.45,0,22
16,2020,10,13,1223,59.46,102.96,2.52,0,2,3,1.15,0,22
17,2020,10,13,1223,59.46,102.98,2.52,0,2,3,1.15,0,22
18,2020,10,13,1223,59.46,103.00,2.52,0,2,3,1.15,0,22
19,2020,10,13,1223,59.44,101.96,2.52,0,2,3,1.70,0,27
20,2020,10,13,1223,59.44,101.98,2.52,0,2,3,1.70,0,27
21,2020,10,13,1223,59.44,102.00,2.52,0,2,3,1.70,0,27
22,2020,10,13,1223,59.44,102.98,2.52,0,2,3,1.45,0,22
23,2020,10,13,1223,59.44,103.00,2.52,0,2,3,1.15,0,22
24,2020,10,13,1223,59.44,103.02,2.52,0,2,3,1.11,0,22
25,2020,10,13,1223,59.42,101.98,2.52,0,2,3,1.71,0,27
26,2020,10,13,1223,59.42,102.00,2.52,0,2,3,1.71,0,27
27,2020,10,13,1223,59.42,102.02,2.52,0,2,3,1.71,0,27
28,2020,10,13,1223,59.40,102.04,2.52,0,2,3,2.03,0,29
29,2020,10,13,1223,59.40,102.06,2.52,0,2,3,2.03,0,29
30,2020,10,13,1223,58.82,101.80,2.57,0,2,1,3.25,0,30
31,2020,10,13,1223,58.80,101.86,2.57,0,2,1,3.32,0,31
32,2020,10,13,1223,58.28,104.44,2.61,0,2,5,4.72,0,37
33,2020,10,13,1223,58.28,104.46,2.61,0,2,5,4.72,0,37
34,2020,10,13,1223,58.28,104.48,2.61,0,2,5,4.72,0,37
35,2020,10,13,1223,58.26,104.48,2.61,0,2,5,4.73,0,37
36,2020,10,13,1223,58.26,104.50,2.61,0,2,5,4.73,0,37
37,2020,10,13,1223,58.24,104.50,2.61,0,2,5,4.74,0,37
38,2020,10,13,1223,58.24,104.52,2.61,0,2,5,4.74,0,37
39,2020,10,13,1223,58.12,106.50,2.62,0,3,1,1.65,0,44
40,2020,10,13,1223,58.12,106.52,2.62,0,3,1,1.65,0,44
41,2020,10,13,1223,58.12,106.54,2.62,0,3,1,1.65,0,44
