# 2019  9  7  4  0 UTC  2020  3 22 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0402,58.06,111.06,2.62,0,2,3,1.61,0,6
2,2019,9,7,0402,58.06,111.08,2.62,0,2,3,1.61,0,6
3,2019,9,7,0402,58.04,111.08,2.62,0,2,3,1.61,0,6
4,2019,9,7,0402,58.04,111.10,2.62,0,2,3,1.61,0,6
5,2019,9,7,0402,58.02,111.10,2.63,0,2,3,1.62,0,6
6,2019,9,7,0402,58.02,111.12,2.63,0,2,1,1.62,0,6
7,2019,9,7,0402,52.98,95.50,2.98,0,3,1,1.08,0,7
8,2019,9,7,0402,51.80,120.40,3.07,0,3,3,2.67,2,9
9,2019,9,7,0402,51.80,120.42,3.07,0,3,3,2.67,2,9
10,2019,9,7,0402,51.78,120.42,3.07,0,3,3,2.67,2,9
11,2019,9,7,0402,50.80,121.52,3.13,0,3,1,2.01,0,13
12,2019,9,7,0402,50.80,121.54,3.13,0,3,1,2.01,0,13
13,2019,9,7,0402,50.78,121.54,3.13,0,3,1,2.01,0,13
14,2019,9,7,0402,50.32,127.52,3.16,0,3,3,2.36,0,16
15,2019,9,7,0402,50.32,127.54,3.16,0,3,1,2.36,0,16
16,2019,9,7,0402,50.30,127.54,3.17,0,3,1,2.36,0,16
17,2019,9,7,0402,50.10,127.72,3.18,0,2,3,4.48,0,17
18,2019,9,7,0402,50.08,127.72,3.18,0,2,3,4.29,0,17
19,2019,9,7,0402,50.08,127.74,3.18,0,2,3,4.29,0,17
20,2019,9,7,0402,49.72,126.14,3.20,0,2,5,5.10,0,20
21,2019,9,7,0402,49.72,126.16,3.20,0,2,5,5.10,0,20
22,2019,9,7,0402,49.18,125.22,3.24,0,3,1,1.56,0,22
23,2019,9,7,0402,48.58,119.74,3.28,0,3,3,2.13,0,23
24,2019,9,7,0402,48.58,119.76,3.28,0,3,1,2.13,0,23
25,2019,9,7,0402,48.00,122.72,3.32,0,3,1,2.00,0,27
26,2019,9,7,0402,48.00,122.74,3.32,0,3,1,2.40,0,27
27,2019,9,7,0402,48.00,122.76,3.32,0,3,1,2.40,0,27
28,2019,9,7,0402,47.98,122.72,3.32,0,3,1,2.00,0,27
29,2019,9,7,0402,47.98,122.74,3.32,0,3,1,2.00,0,27
30,2019,9,7,0402,47.98,122.76,3.32,0,3,1,2.40,0,27
31,2019,9,7,0402,47.42,120.52,3.35,0,3,1,1.72,0,35
32,2019,9,7,0402,47.42,120.54,3.35,0,3,1,1.72,0,35
33,2019,9,7,0402,47.42,120.56,3.35,0,3,1,2.21,0,35
34,2019,9,7,0402,47.40,120.54,3.36,0,3,1,1.72,0,35
35,2019,9,7,0402,47.40,120.56,3.36,0,3,1,2.21,0,35
36,2019,9,7,0402,47.40,120.58,3.36,0,3,1,2.21,0,35
37,2019,9,7,0402,41.80,140.74,3.70,0,2,1,3.82,0,37
38,2019,9,7,0402,40.18,117.96,3.79,0,3,1,2.51,0,38
39,2019,9,7,0402,39.84,118.18,3.81,0,3,1,3.02,0,39
40,2019,9,7,0402,39.74,117.00,3.81,0,3,1,2.98,0,40
41,2019,9,7,0402,39.74,117.02,3.81,0,3,3,2.98,0,40
42,2019,9,7,0402,39.22,118.10,3.84,0,3,1,4.97,0,42
43,2019,9,7,0402,39.08,116.70,3.85,0,3,1,3.65,0,45
44,2019,9,7,0402,39.08,116.72,3.85,0,3,1,3.65,0,45
45,2019,9,7,0402,39.08,116.74,3.85,0,2,1,4.43,0,45
46,2019,9,7,0402,38.58,116.80,3.87,0,3,3,2.58,0,46
47,2019,9,7,0402,38.56,116.80,3.88,0,3,1,2.58,0,46
48,2019,9,7,0402,38.56,116.82,3.88,0,3,1,2.58,0,46
49,2019,9,7,0402,38.46,116.06,3.88,0,3,1,2.61,0,49
50,2019,9,7,0402,38.44,115.82,3.88,0,3,1,2.51,0,50
51,2019,9,7,0402,38.44,115.84,3.88,0,3,1,2.51,0,50
52,2019,9,7,0402,38.44,116.06,3.88,0,3,1,2.61,0,49
53,2019,9,7,0402,38.44,116.08,3.88,0,3,1,2.61,0,49
54,2019,9,7,0402,38.44,116.10,3.88,0,3,1,2.43,0,49
55,2019,9,7,0402,38.24,115.50,3.89,0,3,1,2.63,0,55
56,2019,9,7,0402,38.18,116.12,3.90,0,3,1,2.33,0,56
57,2019,9,7,0402,38.08,116.54,3.90,0,3,1,3.22,0,58
58,2019,9,7,0402,38.08,116.56,3.90,0,3,1,4.09,0,58
59,2019,9,7,0402,38.08,116.58,3.90,0,3,1,4.09,0,58
60,2019,9,7,0402,37.92,115.24,3.91,0,3,1,2.87,0,60
