# 2020 11  7 18  0 UTC  2020 11  7 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1800,54.30,97.72,2.89,0,2,1,1.55,0,1
2,2020,11,7,1800,54.28,97.74,2.89,0,2,1,1.85,0,3
3,2020,11,7,1800,54.28,97.76,2.89,0,2,3,1.86,0,3
4,2020,11,7,1800,52.36,140.44,3.03,0,2,1,1.06,0,4
5,2020,11,7,1800,46.70,123.08,3.40,0,2,5,6.43,0,5
6,2020,11,7,1800,46.70,123.10,3.40,0,2,3,6.14,0,5
7,2020,11,7,1800,46.70,123.12,3.40,0,2,3,6.14,0,5
8,2020,11,7,1800,46.68,123.08,3.40,0,2,5,6.43,0,5
9,2020,11,7,1800,46.68,123.10,3.40,0,2,5,6.43,0,5
10,2020,11,7,1800,46.68,123.12,3.40,0,2,3,6.14,0,5
11,2020,11,7,1800,44.96,127.38,3.51,0,2,3,2.18,0,13
12,2020,11,7,1800,44.94,127.38,3.51,0,2,3,2.18,0,13
13,2020,11,7,1800,44.92,127.38,3.51,0,2,3,3.08,0,13
14,2020,11,7,1800,44.92,127.40,3.51,0,2,3,3.08,0,13
15,2020,11,7,1800,44.80,127.42,3.52,0,2,3,1.70,0,15
16,2020,11,7,1800,44.78,127.42,3.52,0,2,3,1.70,0,15
17,2020,11,7,1800,44.76,90.18,3.52,0,2,1,1.73,0,21
18,2020,11,7,1800,44.76,90.20,3.52,0,2,1,1.73,0,21
19,2020,11,7,1800,44.74,90.20,3.52,0,2,1,1.73,0,21
20,2020,11,7,1800,44.74,90.22,3.52,0,2,1,1.73,0,21
21,2020,11,7,1800,44.74,90.24,3.52,0,2,1,1.73,0,21
22,2020,11,7,1800,43.66,124.84,3.59,0,2,3,.96,0,24
23,2020,11,7,1800,43.66,124.86,3.59,0,2,3,.96,0,24
24,2020,11,7,1800,43.64,124.86,3.59,0,2,1,.96,0,24
25,2020,11,7,1800,43.52,118.74,3.59,0,2,3,.57,0,26
26,2020,11,7,1800,43.52,118.76,3.59,0,2,1,.57,0,26
