# 2019 12 26 14  0 UTC  2020  3 18 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1404,40.24,126.40,3.78,0,2,3,.81,0,1
2,2019,12,26,1404,40.22,126.40,3.78,0,2,3,.81,0,1
3,2019,12,26,1404,40.18,119.02,3.79,0,2,3,1.46,0,3
4,2019,12,26,1404,40.16,119.06,3.79,0,2,3,1.31,0,4
5,2019,12,26,1404,40.14,119.06,3.79,0,2,3,1.31,0,4
6,2019,12,26,1404,39.88,106.86,3.80,0,2,1,1.94,0,6
7,2019,12,26,1404,39.88,106.88,3.80,0,2,1,1.94,0,6
8,2019,12,26,1404,39.68,118.88,3.81,0,2,1,2.12,0,8
9,2019,12,26,1404,39.68,118.90,3.81,0,2,1,2.12,0,8
10,2019,12,26,1404,39.66,118.40,3.82,0,2,1,2.54,0,10
11,2019,12,26,1404,39.66,118.42,3.82,0,2,1,2.54,0,10
12,2019,12,26,1404,39.66,118.90,3.82,0,2,1,2.12,0,8
13,2019,12,26,1404,39.64,117.96,3.82,0,2,3,1.48,0,13
14,2019,12,26,1404,39.62,117.96,3.82,0,2,3,1.48,0,13
15,2019,12,26,1404,39.60,117.96,3.82,0,2,3,1.44,0,13
16,2019,12,26,1404,39.60,117.98,3.82,0,2,3,1.44,0,13
17,2019,12,26,1404,39.60,118.48,3.82,0,2,3,1.40,0,17
18,2019,12,26,1404,39.42,110.60,3.83,0,2,1,1.14,0,18
19,2019,12,26,1404,39.42,118.46,3.83,0,2,3,1.67,0,19
20,2019,12,26,1404,39.42,118.48,3.83,0,2,3,1.67,0,19
21,2019,12,26,1404,39.40,110.62,3.83,0,2,1,1.00,0,21
22,2019,12,26,1404,39.38,106.94,3.83,0,2,1,1.85,0,22
23,2019,12,26,1404,39.10,110.74,3.85,0,2,1,.50,0,23
24,2019,12,26,1404,39.10,110.76,3.85,0,2,1,.50,0,23
25,2019,12,26,1404,38.94,106.40,3.86,0,2,1,3.91,0,25
26,2019,12,26,1404,38.94,106.42,3.86,0,2,1,3.91,0,25
27,2019,12,26,1404,38.94,106.44,3.86,0,2,1,2.56,0,25
28,2019,12,26,1404,38.92,106.46,3.86,0,2,1,2.64,0,28
29,2019,12,26,1404,38.90,106.42,3.86,0,2,3,1.86,0,29
30,2019,12,26,1404,38.90,106.44,3.86,0,2,3,1.86,0,29
31,2019,12,26,1404,38.66,125.58,3.87,0,2,3,1.04,0,31
32,2019,12,26,1404,38.66,125.60,3.87,0,2,3,1.04,0,31
33,2019,12,26,1404,38.50,115.08,3.88,0,2,5,1.69,0,35
34,2019,12,26,1404,38.50,115.10,3.88,0,2,5,1.69,0,35
35,2019,12,26,1404,38.50,115.12,3.88,0,2,5,1.98,0,35
36,2019,12,26,1404,38.36,113.98,3.89,0,2,1,2.48,0,36
37,2019,12,26,1404,38.34,114.00,3.89,0,2,1,2.79,0,37
38,2019,12,26,1404,38.26,106.52,3.89,0,2,1,2.03,0,38
39,2019,12,26,1404,38.12,116.84,3.90,0,2,1,1.66,0,39
40,2019,12,26,1404,38.12,116.86,3.90,0,2,1,1.66,0,39
41,2019,12,26,1404,37.94,112.52,3.91,0,2,1,1.15,0,41
42,2019,12,26,1404,37.94,127.88,3.91,0,1,1,3.82,0,42
43,2019,12,26,1404,37.10,111.80,3.95,0,2,3,.95,0,43
44,2019,12,26,1404,37.08,111.82,3.95,0,2,1,1.07,0,44
45,2019,12,26,1404,37.08,114.46,3.95,0,2,1,.92,0,45
46,2019,12,26,1404,37.08,114.48,3.95,0,2,1,.92,0,45
