# 2020  1 28  7 10 UTC  2020  3 17 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0713,58.08,106.46,2.62,0,2,1,4.83,0,1
2,2020,1,28,0713,58.06,106.48,2.62,0,2,1,4.86,0,8
3,2020,1,28,0713,58.06,106.50,2.62,0,2,1,4.86,0,8
4,2020,1,28,0713,58.06,106.52,2.62,0,2,1,4.86,0,8
5,2020,1,28,0713,58.06,106.54,2.62,0,3,1,3.80,0,8
6,2020,1,28,0713,58.06,106.56,2.62,0,3,1,3.80,0,8
7,2020,1,28,0713,58.04,106.50,2.62,0,2,1,4.86,0,8
8,2020,1,28,0713,58.04,106.52,2.62,0,2,1,4.86,0,8
9,2020,1,28,0713,58.04,106.54,2.62,0,2,1,4.86,0,8
10,2020,1,28,0713,58.04,106.56,2.62,0,3,1,3.80,0,8
11,2020,1,28,0713,58.04,106.58,2.62,0,3,1,3.80,0,8
12,2020,1,28,0713,43.62,105.52,3.59,0,3,3,.92,0,12
13,2020,1,28,0713,43.60,144.54,3.59,1,1,1,2.26,0,13
14,2020,1,28,0713,43.58,144.54,3.59,1,1,1,2.26,0,13
15,2020,1,28,0713,37.74,116.50,3.92,0,2,3,12.03,0,15
16,2020,1,28,0713,37.06,115.16,3.96,0,3,1,1.08,0,16
17,2020,1,28,0713,35.14,114.68,4.05,0,3,3,1.44,0,17
18,2020,1,28,0713,35.12,114.68,4.05,0,3,1,.73,0,17
19,2020,1,28,0713,34.42,115.60,4.09,0,3,1,.90,0,20
20,2020,1,28,0713,34.42,115.62,4.09,0,3,1,.90,0,20
21,2020,1,28,0713,32.54,113.18,4.18,0,2,3,2.28,0,21
22,2020,1,28,0713,24.32,94.80,4.52,0,3,1,2.10,0,23
23,2020,1,28,0713,24.32,94.82,4.52,0,3,1,2.10,0,23
24,2020,1,28,0713,24.16,88.76,4.52,0,3,3,2.22,0,27
25,2020,1,28,0713,24.16,88.78,4.52,0,3,3,2.22,0,27
26,2020,1,28,0713,24.14,88.78,4.52,0,3,1,3.45,0,27
27,2020,1,28,0713,24.14,88.80,4.52,0,3,1,3.45,0,27
28,2020,1,28,0713,24.14,88.86,4.52,0,3,3,2.28,0,29
29,2020,1,28,0713,24.14,88.88,4.52,0,3,3,2.28,0,29
30,2020,1,28,0713,23.34,93.72,4.55,0,2,3,21.56,0,30
31,2020,1,28,0713,23.34,93.74,4.55,0,2,3,21.56,0,30
32,2020,1,28,0713,22.82,99.00,4.57,0,2,3,3.00,0,32
33,2020,1,28,0713,22.82,99.02,4.57,0,2,3,3.00,0,32
34,2020,1,28,0713,22.54,93.52,4.58,0,3,1,2.30,0,34
35,2020,1,28,0713,21.34,93.84,4.62,0,2,5,24.19,0,35
36,2020,1,28,0713,21.32,93.86,4.62,0,2,5,24.85,0,36
37,2020,1,28,0713,21.32,93.88,4.62,0,2,5,24.85,0,36
38,2020,1,28,0713,21.32,93.90,4.62,0,2,3,5.65,0,36
39,2020,1,28,0713,21.30,93.88,4.62,0,2,3,7.52,0,36
40,2020,1,28,0713,21.30,96.80,4.62,0,2,3,7.35,0,40
41,2020,1,28,0713,21.28,98.12,4.62,0,2,3,4.86,0,41
42,2020,1,28,0713,21.28,98.14,4.62,0,2,3,4.86,0,41
43,2020,1,28,0713,21.24,98.14,4.62,0,3,3,2.86,0,43
44,2020,1,28,0713,21.22,98.16,4.62,0,3,3,2.91,0,44
45,2020,1,28,0713,20.84,100.72,4.63,0,2,5,11.60,0,45
46,2020,1,28,0713,20.64,103.06,4.64,0,2,3,8.84,0,47
47,2020,1,28,0713,20.62,103.06,4.64,0,2,3,11.06,0,47
48,2020,1,28,0713,20.62,103.08,4.64,0,2,3,11.06,0,47
49,2020,1,28,0713,20.56,99.22,4.64,0,3,1,1.80,0,49
50,2020,1,28,0713,20.56,99.24,4.64,0,3,1,1.80,0,49
51,2020,1,28,0713,20.08,100.80,4.66,0,3,3,3.50,0,51
